Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070060900609,decathlon_it,"San Cataldo, Caltanisetta",,San Cataldo,,,IT,+39 0934 573616,https://www.decathlon.it/store-view/negozio-sport-san-cataldo-caltanisetta-0070060900609,Mo-Fr 09:30-20:30; Sa-Su 09:30-21:00,Decathlon,Q509349
41107920,moneygram,POSTE ITALIANE,,SAN CATALDO,,,IT,+39 0934 515001,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45312902,moneygram,POSTE ITALIANE,,SAN CATALDO,,,IT,+39 0934 573647,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0510,stroili_oro_it,Stroili - Gioielleria Stroili San Cataldo - 0510,,SAN CATALDO,,,IT,+39 0934 568752,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0510,Mo 10:00-21:00; Tu-Sa 09:30-20:30; Su 09:30-21:00,Stroili Oro,Q106611306
NI006812,totalenergies,NI006812STATION SERVICE EOS,,SAN CATALDO,,,IT,,https://store.totalenergies.fr/en_EN/NI006812,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
,visa,,,SAN CATALDO,,,IT,,,,,
