Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3171,jysk,Gela,,Gela,,,IT,+39 0934 199 5680,https://jysk.it/negozi?storeId=3171,"Mo-Su 09:30-13:00,15:00-20:00",JYSK,Q138913
41107894,moneygram,POSTE ITALIANE,,GELA,,,IT,+39 0933 923606,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655195,moneygram,POSTE ITALIANE,,GELA,,,IT,+39 0933 930281,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107881,moneygram,POSTE ITALIANE,,GELA,,,IT,+39 0933 818228,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45312944,moneygram,POSTE ITALIANE,,FRAZIONE DI GELA,,,IT,+39 0933 823513,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962327,moneygram,POSTE ITALIANE,,GELA,,,IT,+39 0933 923600,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962330,moneygram,POSTE ITALIANE,,GELA,,,IT,+39 0933 908500,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006808,totalenergies,NI006808STATION SERVICE EOS,,GELA,,,IT,,https://store.totalenergies.fr/en_EN/NI006808,,,
NI006810,totalenergies,NI006810STATION SERVICE EOS,,GELA,,,IT,,https://store.totalenergies.fr/en_EN/NI006810,,,
NI006811,totalenergies,NI006811STATION SERVICE EOS,,GELA,,,IT,,https://store.totalenergies.fr/en_EN/NI006811,,,
N150285,united_colors_of_benetton,Benetton Gela,,GELA,,,IT,+39 393 177 5059,,,United Colors of Benetton,Q817139
N150583,united_colors_of_benetton,Benetton Gela,,GELA,,,IT,+39 0933 196 4447,,,United Colors of Benetton,Q817139
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
,visa,,,GELA,,,IT,,,,,
