Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.trems/,allianz_de,Allianz Versicherung Daniel Trems HAUPTVERTRETUNG,,Bützow,,,DE,+49 38461 52864,https://vertretung.allianz.de/daniel.trems/,Mo-Tu 09:00-17:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.buelau/,allianz_de,Allianz Versicherung Christian Bülau HAUPTVERTRETUNG,,Bützow,,,DE,+49 38461 599980,https://vertretung.allianz.de/christian.buelau/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.buetzow/,allianz_de,Allianz Versicherung Christian Finck GENERALVERTRETUNG,,Bützow,,,DE,+49 38461 2659,https://vertretung.allianz.de/agentur.buetzow/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
53.848233911.9811944,dpd_de,Buchbinderei Koch,,Bützow,,,DE,,,,DPD,Q541030
2760917258,gls_de,Krempel Tempel,,Bützow,,,DE,+49 38461 918660,,Mo-Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
346,junge_de,Junge,,Bützow,,,DE,+49 38461 911463,,Mo-Sa 08:00-19:00,Junge,Q1561751
323,junge_de,Junge,,Bützow,,,DE,+49 38461 69026,,Mo-Fr 06:00-17:30; Sa-Su 06:00-16:30,Junge,Q1561751
8363,kik,KiK,,Bützow,,,DE,038461;+49 9153 20,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5229,lidl_de,,,Bützow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
53.82663_11.99323,norma_de,NORMA,,Bützow,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27630922_001-renault,renault,Autohaus Katzer GmbH,,Bützow,,,DE,+49 38461 5650,,,Renault,Q6686
27630922_001-dacia,renault,Autohaus Katzer GmbH,,Bützow,,,DE,+49 38461 5650,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/buetzow/langestr--65.html,rossmann_de,Rossmann Drogerie-Markt Langestr. 65,,Bützow,,,DE,+49 38461 67417,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/buetzow/langestr--65.html,,Rossmann,Q316004
37068,sparkasse_de,OstseeSparkasse Rostock Geldautomat Langestraße,,Bützow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-langestrasse-37068,24/7,Sparkasse,Q13601825
35283,sparkasse_de,OstseeSparkasse Rostock Filiale Bützow Lange Straße / Filialleiterin Sabine Preuß,,Bützow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-buetzow-lange-strasse-filialleiterin-sabine-preuss-35283,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
142380,sparkasse_de,OstseeSparkasse Rostock Geldautomat Bützow Bahnhofstraße,,Bützow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-buetzow-bahnhofstrasse-142380,24/7,Sparkasse,Q13601825
169400,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Bützow Bahnhofstraße,,Bützow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-buetzow-bahnhofstrasse-169400,24/7,Sparkasse,Q13601825
ND029645,totalenergies,BUETZOW WISMARSCHE STR.,,BUETZOW,,,DE,+49 38461 67157,https://store.totalenergies.fr/en_EN/ND029645,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8688/Oeffnungszeiten.html,vhl_de,VLH-Berater Dirk Kohls in Bützow,,Bützow,,,DE,+49 38461 52313,https://www.vlh.de/bst/8688/,Mo 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1632/Oeffnungszeiten.html,vhl_de,VLH-Berater Karl-Peter Marquardt in Jürgenshagen,,Jürgenshagen,,,DE,+49 38466 20006,https://www.vlh.de/bst/1632/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUETZOW,,,DE,,,,,
,visa,,,BUETZOW,,,DE,,,,,
https://shops.vodafone.de/buetzow/nebelring-12,vodafone_de,Vodafone-Shop,,Bützow,,,DE,+49 38461 91343,https://shops.vodafone.de/buetzow/nebelring-12,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-mecklenburg-eg-regionalzentrum-buetzow-13656.html,vr_bank,"VR Bank Mecklenburg eG, Regionalzentrum Bützow",,Bützow,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We-Fr 09:00-13:00",,
