Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford59120INDen,ford,"Freedom Ford, Nanded",,Nanded,,,IN,+91 86575 35875,,,Ford,Q44294
68363653,moneygram,MANAPPURAM FINANCE - #3238 - NANDED,,NANDED,,,IN,+91 2462 266 006,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72617887,moneygram,DFESHMUKH HANMANT G,,NANDED,,,IN,+91 99220 07479,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73287627,moneygram,MUTHOOT FINANCE LTD - #3886 - NANDED - N,,NANDED,,,IN,+91 2462 260 152,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337218,moneygram,MUTHOOT FINCORP LIMITED - #F4125 - NANDE,,NANDED,,,IN,+91 2462 264 422,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953318,moneygram,OMSAI MOVIEWORLD,,NANDED,,,IN,+91 92713 98222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445935,moneygram,INFONET CYBER CAFE,,NANDED,,,IN,+91 75884 29720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425654,moneygram,GIRIRAJ KIRANA AND GENERAL STORES,,NANDED,,,IN,+91 70206 18654,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450360,moneygram,SAI NET CAFA,,NANDED,,,IN,+91 99236 91490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430403,moneygram,VEDIKA MULTISERVICES,,NANDED,,,IN,+91 92713 98222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422974,moneygram,YOGESH TRAVELS (NANDED)-IBP,,NANDED,,,IN,+91 94214 73904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535120,moneygram,SHREE SHANKAR CENTRING PLAT V MILAR MACH,,NANDED,,,IN,+91 97667 50603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536585,moneygram,TEJINDER SINGH GURBACHAN SINGH NAGARCHI,,NANDED,,,IN,+91 70209 58916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825571,moneygram,AANCHAL MULTISERVICES,,NANDED,,,IN,+91 83294 65550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826525,moneygram,E MOBILES,,NANDED,,,IN,+91 88308 84887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816441,moneygram,NIDHI ONLINE AND XEROX CENTER,,NANDED,,,IN,+91 95523 46437,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821915,moneygram,SAI TRAVELS AND MULTISERVICES,,NANDED,,,IN,+91 97678 71741,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820204,moneygram,SAMARTH CONSULTANCY AND MULTISERVICES,,NANDED,,,IN,+91 77679 08928,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968691,moneygram,VEDIKA TRAVELS,,NANDED,,,IN,+91 88880 97222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73043081,moneygram,AANCHAL MULTISERVICES AND XEROX,,NANDED,,,IN,+91 77748 90222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448194,moneygram,RUDRA MULTISERVICES AND XEROX,,NANDED,,,IN,+91 95455 31235,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931203,moneygram,RAMAN MAHADJI GAYAKWAD,,NANDED,,,IN,+91 72191 91836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187331,moneygram,ARYAN MOBIL SHOPEE AND MULTISERVICES,,NANDED,,,IN,+91 88881 24886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187328,moneygram,LAXIMKANT KIRANA AND GENERAL STORES,,NANDED,,,IN,+91 97306 28753,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67334104,moneygram,MANAPPURAM FINANCE - #2668 - NANDED,,NANDED,,,IN,+91 2462 315 966,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
