Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christoph.clemens/,allianz_de,Allianz Versicherung Christoph Clemens HAUPTVERTRETUNG,,Mainz,,,DE,+49 6131 2402633,https://vertretung.allianz.de/christoph.clemens/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/tareq.nazary/,allianz_de,Allianz Versicherung Tareq Nazary HAUPTVERTRETUNG,,Mainz,,,DE,+49 170 9963311,https://vertretung.allianz.de/tareq.nazary/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/rudolf.kraeuter/,allianz_de,Allianz Versicherung Rudolf Kräuter GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 6890850,https://vertretung.allianz.de/rudolf.kraeuter/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.krebs/,allianz_de,Allianz Versicherung Thomas Krebs GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 228715,https://vertretung.allianz.de/agentur.krebs/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
{6D11786D-30B9-486D-8C08-BE5D7BED34A2},alnatura_de,Alnatura Super Natur Markt,,Mainz,,,DE,+49 6131 218821,,Mo-Sa 07:00-21:00,Alnatura,Q876811
4026,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Schöfferstraße 17,Mainz,,,DE,+49 6131 8854401,,Mo-Sa 07:00-19:00; Su 07:00-18:00,Barbarossa Bäckerei,Q807766
DE0047,c_and_a,Mainz Seppel-Glueckert-Passage,"Seppel-Glueckert-Passage 72, 55116 Mainz",Mainz,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/mainz/seppel-glueckert-passage-72.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/mainz-schusterstr-41-45,denns_de,Denns BioMarkt Mainz,,Mainz,,,DE,+49 6131 1431500,https://www.biomarkt.de/mainz-schusterstr-41-45/marktseite,,Denns BioMarkt,Q48883773
176,deutsche_telekom_de,Telekom Shop Mainz,,Mainz,,,DE,+49 6131 912854,https://shopseite.telekom.de/sued-west/mainz/am-brand-36,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1574,dm,dm-drogerie markt,,Mainz,,,DE,+49 6131 1430775,https://www.dm.de/store/d2he/mainz/lotharstrasse-11-13,Mo-Sa 08:00-20:00,dm,Q266572
de:82,dm,dm-drogerie markt,,Mainz,,,DE,+49 6131 6693306,https://www.dm.de/store/d03a/mainz/grosse-bleiche-14-16,Mo-Sa 08:00-20:00,dm,Q266572
de:180,dm,dm-drogerie markt,,Mainz,,,DE,+49 6131 280271,https://www.dm.de/store/d07c/mainz/seppel-glueckert-passage-10,Mo-Sa 08:00-20:00,dm,Q266572
31353939HndR82,eyes_and_more,"eyes + more Mainz, Römerpassage","Adolf-Kolping-Straße   4, Mainz, 55116",,,,DE,+49 6131 1448111,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353939HndR82,Mo-Fr 09:30-19:00; Sa 09:30-18:00,eyes + more,Q1385775
https://frittenwerk.com/mainz-hbf.php,frittenwerk_de,Frittenwerk,,Mainz,,,DE,+49 6131 6234214,https://www.frittenwerk.com/mainz-hbf.php,Mo-Su 11:00-21:00,Frittenwerk,Q121094275
2760917684,gls_de,Dani Änderungsschneiderei,,Mainz,,,DE,+49 6131 6198363,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760910770,gls_de,SYRIEN HAUS,,Mainz,,,DE,+49 1573 8827284,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760913459,gls_de,Änderungs-Studio Van Dai,,Mainz,,,DE,+49 6131 9727733,,Mo-Fr 09:00-18:30; Sa 09:00-15:30,General Logistics Systems,Q46495823
2760179141,gls_de,Tara's Zeitschriften & Tabakshop,,Mainz,,,DE,+49 6131 232039,,Mo-Fr 06:00-18:00; Sa 07:30-18:00,General Logistics Systems,Q46495823
2760911417,gls_de,Khan Money Transfer & Reisebüro,,Mainz,,,DE,+49 6131 1443933,,Mo-Fr 10:00-17:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760916066,gls_de,Jamal Kiosk,,Mainz,,,DE,+49 1523 4296783,,Mo-Sa 07:00-22:00; Su 14:00-22:00,General Logistics Systems,Q46495823
2744,jack_and_jones,Mainz-Schusterstrasse,,Mainz,,,DE,+49 6131 1432448,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-mainz-schusterstrasse-26-28,kamps_de,Kamps,,Mainz,,,DE,+49 6131 210730,https://kamps.de/standort/kamps-baeckerei-mit-backstube-mainz-schusterstrasse-26-28,Mo-Fr 08:00-18:00; Sa 08:00-17:30,Kamps,Q1723381
6512,kik,KiK,,Mainz,,,DE,+49 6131 1434657,,Mo-Sa 09:00-20:00,KiK,Q883965
92,le_crobag_de,Le Crobag,,"Mainz,",,,DE,+49 6131 9720563,https://www.lecrobag.de/en/shops-en/locations/mainz-hauptbahnhof.html,,Le Crobag,Q1558025
3366,lidl_de,Altstadt,,Mainz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE020,longchamp,Leder Chic Am Dom,,MAINZ,,,DE,+49 6131 229984,,,Longchamp,Q1869471
FRAMZ,marriott,AC Hotel Mainz,,Mainz,,,DE,+49 6131 26790,https://www.marriott.com/FRAMZ,,AC Hotels,Q5653536
71881494,moneygram,KIOSK BRINGER-MAINZ.DE - MAINZ,,MAINZ,,,DE,+49 6131 2672558,,Mo-Sa 10:00-22:00; Su 12:00-20:00,MoneyGram,Q1944412
73684576,moneygram,KHAN MONEYTRANSFER - MAINZ,,MAINZ,,,DE,+49 6131 6335528,,Mo-Sa 09:00-21:00; Su 12:00-18:00,MoneyGram,Q1944412
74278871,moneygram,CITY KIOSK - MAINZ,,MAINZ,,,DE,+49 176 73009428,,Mo-Fr 10:00-22:00; Sa-Su 12:30-22:00,MoneyGram,Q1944412
3528,mueller,Müller,,Mainz,,,DE,+49 6131 1447360,https://www.mueller.de/meine-filiale/mainz/schusterstr-7/,,Müller,Q1958759
611b8c9278f3592c76e72f82,newyorker,NEW YORKER,"Schusterstraße 7-11, 55116 Mainz",Mainz,,,DE,+49 6131 2137991,,Mo-Sa 10:00-20:00,New Yorker,Q706421
11013,remax_de,RE/MAX,,,,,DE,+49 6131 2767180,/plus2-mainz,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/bahnhofplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofplatz 1,,Mainz,,,DE,+49 6131 6279037,https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/bahnhofplatz-1.html,Mo-Sa 06:30-22:00; Su 08:00-22:00,ROSSMANN Express,Q316004
https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/am-kronberger-hof-6.html,rossmann_de,Rossmann Drogerie-Markt Am Kronberger Hof 6,,Mainz,,,DE,+49 6131 1431915,https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/am-kronberger-hof-6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36858,santander_de,,,Mainz,,,DE,,,,Santander,Q875292
112397,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Stadthaus",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-stadthaus-112397,24/7,Sparkasse,Q13601825
112398,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Römerpassage",,Mainz,,,DE,+49 6241 20098510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-roemerpassage-112398,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166874,sparkasse_de,"Rheinhessen Sparkasse Immobilien Mainz, Münsterplatz",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-immobilien-mainz-muensterplatz-166874,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
166876,sparkasse_de,"Rheinhessen Sparkasse Private Banking Mainz, Münsterplatz",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-private-banking-mainz-muensterplatz-166876,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
166871,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Münsterplatz",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-muensterplatz-166871,24/7,Sparkasse,Q13601825
166875,sparkasse_de,"Rheinhessen Sparkasse Firmenkunden Mainz, Münsterplatz",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-firmenkunden-mainz-muensterplatz-166875,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
112114,sparkasse_de,"Rheinhessen Sparkasse Beratungscenter Mainz, Münsterplatz",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-mainz-muensterplatz-112114,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
112396,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Fort-Malakoff-Park",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-fort-malakoff-park-112396,24/7,Sparkasse,Q13601825
112122,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Am Dom",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-am-dom-112122,24/7,Sparkasse,Q13601825
166833,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Mainz, Am Dom",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-am-dom-166833,24/7,Sparkasse,Q13601825
