Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35d0d253b0cd745f45c1fc1159024bd3,western_union,OXXO COSTERAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/35d0d253b0cd745f45c1fc1159024bd3,Mo-Su 08:00-22:00,Western Union,Q861042
9bd2e8160ae8050b5a170323e9006fcb,western_union,OXXO COSTERAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/9bd2e8160ae8050b5a170323e9006fcb,Mo-Su 08:00-22:00,Western Union,Q861042
9b0161fc4ef368b111a4fc7285e0b2c1,western_union,DUNOSUSA 77 AP CASH,,Chicxulub Pueblo,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/chicxulub-pueblo/9b0161fc4ef368b111a4fc7285e0b2c1,Mo-Su 09:00-21:00,Western Union,Q861042
bb4975c973c9b1ee201e4dea1a91c551,western_union,DUNOSUSA 77 AP CASH,,Chicxulub Pueblo,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/chicxulub-pueblo/bb4975c973c9b1ee201e4dea1a91c551,Mo-Su 09:00-21:00,Western Union,Q861042
5d8f6b90ee4bad7dc9b585f06a7cc978,western_union,OXXO UAYMITUN MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/5d8f6b90ee4bad7dc9b585f06a7cc978,Mo-Su 08:00-22:00,Western Union,Q861042
9f2db620d6daba98ba207dd6d3a5dbc6,western_union,OXXO UAYMITUN MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/9f2db620d6daba98ba207dd6d3a5dbc6,Mo-Su 08:00-22:00,Western Union,Q861042
21bc648342df5328d5fef90dd187aafe,western_union,OXXO UAYMITUN MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/21bc648342df5328d5fef90dd187aafe,Mo-Su 08:00-22:00,Western Union,Q861042
091628dadeab624b52d488e8436f3510,western_union,OXXO CHICXULUB PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/091628dadeab624b52d488e8436f3510,Mo-Su 08:00-22:00,Western Union,Q861042
5c914c8791647ab8fedc4c3a29745c2b,western_union,OXXO CHICXULUB PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/5c914c8791647ab8fedc4c3a29745c2b,Mo-Su 08:00-22:00,Western Union,Q861042
c76e8f567bc40f9beeba25e1c86c09c2,western_union,OXXO CHICXULUB PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/c76e8f567bc40f9beeba25e1c86c09c2,Mo-Su 08:00-22:00,Western Union,Q861042
e730491e349074b35a57d50580b1c593,western_union,SUPER WILLYS 114 AP CASH,,Chicxulub Pueblo,YUCATAN,,MX,+52 999 934 0188,https://location.westernunion.com/mx/yucatan/chicxulub-pueblo/e730491e349074b35a57d50580b1c593,Mo-Su 08:00-21:00,Western Union,Q861042
618b578d1e497fcbfd78ce96d15fa0ba,western_union,SUPER WILLYS 114 AP CASH,,Chicxulub Pueblo,YUCATAN,,MX,+52 999 934 0188,https://location.westernunion.com/mx/yucatan/chicxulub-pueblo/618b578d1e497fcbfd78ce96d15fa0ba,Mo-Su 08:00-21:00,Western Union,Q861042
19ccc37468595885bf5d47d889cf2f8e,western_union,SUPER WILLYS 114 AP CASH,,Chicxulub Pueblo,YUCATAN,,MX,+52 999 934 0188,https://location.westernunion.com/mx/yucatan/chicxulub-pueblo/19ccc37468595885bf5d47d889cf2f8e,Mo-Su 08:00-21:00,Western Union,Q861042
114670c8ba1f0650c939d5f7306f5f24,western_union,DUNOSUSA CHIXCHULUB PUERTO 2 AP CASH,,Progreso,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/progreso/114670c8ba1f0650c939d5f7306f5f24,Mo-Su 09:00-21:00,Western Union,Q861042
c638236470d4045d7ad4315514618c42,western_union,DUNOSUSA CHIXCHULUB PUERTO 2 AP CASH,,Progreso,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/progreso/c638236470d4045d7ad4315514618c42,Mo-Su 09:00-21:00,Western Union,Q861042
094f43b16317324d5d7c4e57f8f1fbc7,western_union,DUNOSUSA CHIXCHULUB PUERTO 2 AP CASH,,Progreso,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/progreso/094f43b16317324d5d7c4e57f8f1fbc7,Mo-Su 09:00-21:00,Western Union,Q861042
