Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16c41125720f292faf99f4cacfd71bb4,western_union,OXXO CHUBURNA PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/16c41125720f292faf99f4cacfd71bb4,Mo-Su 08:00-22:00,Western Union,Q861042
450d20b94b23b56f0214f75c7dba4f39,western_union,OXXO CHUBURNA PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/450d20b94b23b56f0214f75c7dba4f39,Mo-Su 08:00-22:00,Western Union,Q861042
75278d020020f59fcce58efa84920abc,western_union,OXXO CHUBURNA PUERTO MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/75278d020020f59fcce58efa84920abc,Mo-Su 08:00-22:00,Western Union,Q861042
11db42be972db71996113f0f959dbf21,western_union,OXXO ARENAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/11db42be972db71996113f0f959dbf21,Mo-Su 08:00-22:00,Western Union,Q861042
2c4e2c27182162cffc1629b6a6d4595d,western_union,OXXO ARENAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/2c4e2c27182162cffc1629b6a6d4595d,Mo-Su 08:00-22:00,Western Union,Q861042
d7865b9ff98eeeaa46dfa28315846f10,western_union,OXXO ARENAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/d7865b9ff98eeeaa46dfa28315846f10,Mo-Su 08:00-22:00,Western Union,Q861042
3be49432d1b69853175bb74560b603f8,western_union,OXXO COSTA AZUL MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/3be49432d1b69853175bb74560b603f8,Mo-Su 08:00-22:00,Western Union,Q861042
832a0cb21d54b0afabc92b67e6d79dc4,western_union,OXXO COSTA AZUL MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/832a0cb21d54b0afabc92b67e6d79dc4,Mo-Su 08:00-22:00,Western Union,Q861042
ba1af07670f242370ad19329ba6dbbd6,western_union,OXXO COSTA AZUL MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/ba1af07670f242370ad19329ba6dbbd6,Mo-Su 08:00-22:00,Western Union,Q861042
4be078c855494c5d3d7b7b7f0f6b0b99,western_union,OXXO LA PLAYA CUN,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/4be078c855494c5d3d7b7b7f0f6b0b99,Mo-Su 06:00-22:00,Western Union,Q861042
8bdb2f7a60ffe948096149132b10798e,western_union,OXXO LA PLAYA CUN,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/8bdb2f7a60ffe948096149132b10798e,Mo-Su 06:00-22:00,Western Union,Q861042
80fa8ae43462fee30ac00cc3d414a9c4,western_union,DUNOSUSA 211 AP CASH,,Progreso,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/progreso/80fa8ae43462fee30ac00cc3d414a9c4,Mo-Su 09:00-21:00,Western Union,Q861042
f82824721b854b2991286b15593043a5,western_union,DUNOSUSA 211 AP CASH,,Progreso,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/progreso/f82824721b854b2991286b15593043a5,Mo-Su 09:00-21:00,Western Union,Q861042
c3e49fdb097ad379b02d4f468b1bd94c,western_union,OXXO LA PLAYA CUN,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/c3e49fdb097ad379b02d4f468b1bd94c,Mo-Su 06:00-22:00,Western Union,Q861042
4a8c1c053126bccd49142f2293f277e7,western_union,OXXO LAS OLAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/4a8c1c053126bccd49142f2293f277e7,Mo-Su 06:00-22:00,Western Union,Q861042
8410b105ba2f942eb4300c0376fefa13,western_union,OXXO LAS OLAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/8410b105ba2f942eb4300c0376fefa13,Mo-Su 06:00-22:00,Western Union,Q861042
a398ffe2ede926e80b444a96603bc5df,western_union,OXXO LAS OLAS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/a398ffe2ede926e80b444a96603bc5df,Mo-Su 06:00-22:00,Western Union,Q861042
