Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.otte/,allianz_de,Allianz Versicherung Oliver Otte GENERALVERTRETUNG,,Greven,,,DE,+49 2571 4879,https://vertretung.allianz.de/agentur.otte/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.penno/,allianz_de,Allianz Versicherung Detlef Penno HAUPTVERTRETUNG,,Greven,,,DE,+49 2571 560001,https://vertretung.allianz.de/agentur.penno/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hengemuehl/,allianz_de,Allianz Versicherung Rainer Hengemühl GENERALVERTRETUNG,,Greven,,,DE,+49 2571 560001,https://vertretung.allianz.de/agentur.hengemuehl/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
602,deutsche_telekom_de,Telekom Shop Greven,,Greven,,,DE,+49 2571 9966691,https://shopseite.telekom.de/west/greven/marktstr-5,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
ZPESP1,dhl_express_de,Greven Express Center,,GREVEN,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 07:00-18:00; Sa 08:00-12:00,DHL,Q489815
52.09292677.6191883,dpd_de,ESSO Tankstelle Berger,,Greven,,,DE,,,,DPD,Q541030
52.10235537.6219299,dpd_de,Bierzwerg GmbH,,Greven,,,DE,,,,DPD,Q541030
52.0887987.618363,dpd_de,Grevener Kiosk,,Greven,,,DE,,,,DPD,Q541030
52.0941747.611806,dpd_de,Gabi`s Fotoshop,,Greven,,,DE,,,,DPD,Q541030
100150825,exxonmobil,Esso Station Greven,,GREVEN,,,DE,+49 2571 2303,https://www.esso.de/de-de/find-station/esso-greven-essostationgreven-100150825,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-22:00,Esso,Q867662
FordGK2A180  DEU,ford,Autohaus Neyer GmbH,,Greven,,,DE,+49 2571 588640,ford-neyer-greven.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-greven/,fressnapf_de,Fressnapf Greven,,Greven,,,DE,+49 2571 9588180,https://www.fressnapf.de/stores/fressnapf-greven/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917295,gls_de,Shisha Shop Greven,,Greven,,,DE,+49 176 66875535,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760911110,gls_de,Gabi`s Fotoshop,,Greven,,,DE,+49 2571 54200,,"Mo-Tu 09:30-12:30,14:30-18:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:30-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
2760915460,gls_de,Esso Tankstelle Berger,,Greven,,,DE,+49 170 7738754,,Mo-Fr 06:00-23:00; Sa 07:00-24:00; Su 08:00-23:00,General Logistics Systems,Q46495823
2760911830,gls_de,Grevener Kiosk,,Greven,,,DE,+49 176 21390317,,"Mo 11:00-14:00,16:00-22:00; Tu 17:00-22:00; We-Fr 11:00-14:00,16:00-22:00; Sa-Su 12:00-14:00,16:00-22:00",General Logistics Systems,Q46495823
1433,kik,KiK,,Greven,,,DE,+49 2571 809475,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3950,lidl_de,,,Greven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1079,lidl_de,Reckenfeld,,Greven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
65024,man_truck_and_bus,Fiege Logistik Stiftung & Co. KG,,Greven,,,DE,+49 2571 583001111,,,MAN Truck & Bus,Q708667
27616621_001-renault,renault,Autohaus Kiefer GmbH,,Greven,,,DE,+49 2571 7073,,,Renault,Q6686
27616621_001-dacia,renault,Autohaus Kiefer GmbH,,Greven,,,DE,+49 2571 7073,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/greven/marktstr--30.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 30,,Greven,,,DE,+49 2571 581658,https://www.rossmann.de/de/filialen/nordrhein-westfalen/greven/marktstr--30.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/munster-osnabruck/munster-osnabruck-airport/,sixt,Car Hire Munster/Osnabruck Airport | SIXT rent a car,,Greven,,,DE,,https://www.sixt.co.uk/car-hire/germany/munster-osnabruck/munster-osnabruck-airport/,Mo-Fr 08:00-18:00,SIXT,Q705664
111383,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Flughafen Münster-Osnabrück,,Greven,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-flughafen-muenster-osnabrueck-111383,24/7,Sparkasse,Q13601825
WES_DE_862,totalenergies,"GREVEN, KÖNIGSTR. 69",,Greven,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_862,,Westfalen,Q1411209
,visa,,,GREVEN,,,DE,,,,,
,visa,,,GREVEN,,,DE,,,,,
,visa,,,GREVEN,,,DE,,,,,
,visa,,,GREVEN,,,DE,,,,,
,visa,,,GREVEN,,,DE,,,,,
,visa,,,GREVEN,,,DE,,,,,
https://www.vr.de/standorte/G/sb-center-reckenfeld-3012.html,vr_bank,SB-Center Reckenfeld,,Greven,,,DE,+49 251 500500,https://www.vb-muensterland.de,,,
https://www.vr.de/standorte/G/sb-center-west-3011.html,vr_bank,SB-Center West,,Greven,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/G/sb-center-flughafen-muenster-osnabrueck-17738.html,vr_bank,SB-Center Flughafen Münster-Osnabrück,,Greven,,,DE,+49 251 500500,https://www.vb-muensterland.de,24/7,,
https://www.vr.de/standorte/G/kompetenzcenter-greven-19062.html,vr_bank,Kompetenzcenter Greven,,Greven,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
