Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72196201,moneygram,KISALI JOSEPH MBISE - #301411C - ZANZIBA,,ZANZIBAR,,,TZ,22715879615,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68530185,moneygram,EQUITY BANK TANZANIA - #3005 - MWANZA BR,,MWANZA,,,TZ,+255 765 923 802,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72191015,moneygram,JOKHA SAID JUMA - #3014C12 - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 774 348 236,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72224610,moneygram,FAYED ENTERPRISE - #3004002 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 764 715 210,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72283318,moneygram,ZAWADI ALLY DIMOSO - #3004009 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 764 389 701,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72272497,moneygram,AIRPORT INTERNET CAFE - #3007003 - DAR E,,DAR ES SALAAM,,,TZ,+255 786 294 606,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72275135,moneygram,NIMPHER BARNABAS SENGUO - #3007005 - DAR,,DAR ES SALAAM,,,TZ,+255 752 132 353,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72287738,moneygram,FIRST FAST INTERSERVICES - #3007004 - DA,,DAR ES SALAAM,,,TZ,+255 785 324 175,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72284728,moneygram,GUARANTY TRUST BANK (TANZANIA) LIMITED -,,DAR ES SALAAM,,,TZ,+255 22 277 2504,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72301821,moneygram,INFINITY OFFICE SUPPLIES AND SERVICES -,,DAR ES SALAAM,,,TZ,+255 754 370 027,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72301834,moneygram,KHADIJA MOHAMEDY RAJABU - #3010004 - DAR,,DAR ES SALAAM,,,TZ,+255 717 171 188,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72301805,moneygram,REVAAND GENERAL SUPPLIES - #3015003 - MO,,MOROGORO,,,TZ,+255 754 273 881,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68545167,moneygram,DIAMOND TRUST BANK - TABORA,,TABORA,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72306020,moneygram,OMAR IDAROUS AHMED - #3014013 - ZANZIBAR,,ZANZIBAR,,,TZ,+255 777 414 172,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72308730,moneygram,MTAFUTAJI TRADER - #3014015 - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 779 770 577,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72307980,moneygram,SILVIA NICHOLAUS MTALO - #3007006 - DAR,,DAR ES SALAAM,,,TZ,+255 713 636 235,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68545112,moneygram,DIAMOND TRUST BANK - MOROGORO,,MOROGORO,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72317763,moneygram,NGAZA ABDI MZEE - #3014019 - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 774 358 084,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72315231,moneygram,SLAYM SALUM RAMADHANI - #3007015 - DAR E,,DAR ES SALAAM,,,TZ,+255 699 683 177,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68545109,moneygram,DIAMOND TRUST BANK - IRINGA,,IRINGA,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72320653,moneygram,MUNIR SALMAN KHAMIS - #3014015 - ZANZIBA,,ZANZIBAR,,,TZ,+255 718 440 470,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72322651,moneygram,EDNA ALEXANDER CHANGALA - #3010013 - DAR,,DAR ES SALAAM,,,TZ,+255 717 375 612,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72322619,moneygram,PAULO EBAFRO MSAKI - #3004017 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 658 777 376,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67814488,moneygram,EQUITY BANK TANZANIA - #3003 - KARIAKOO,,DAR ES SALAAM,,,TZ,+255 22 286 5188,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72334539,moneygram,AQS. NOMAM INVESTMENT - #3010018 - DAR E,,DAR ES SALAAM,,,TZ,+255 659 984 564,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72335868,moneygram,FREDRICK ALLY SANGA - #3004008 - DAR ES,,DAR ES SALAAM,,,TZ,+255 717 478 770,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72334607,moneygram,SECKY-LAND OF FASHIONS - #30070018 - MWE,,ARUSHA MUNICIPAL,,,TZ,+255 754 835 798,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72348172,moneygram,MAGDALENA ENTERPRISES - #30070019 - DAR,,DAR ES SALAAM,,,TZ,+255 652 173 729,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72358104,moneygram,RENITASPACE MICHAEL MTEITE - #3004102 -,,DAR ES SALAAM,,,TZ,+255 713 304 200,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68649982,moneygram,EXIM BANK,,TABORA,,,TZ,2605482,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72406535,moneygram,DIAMOND TRUST BANK TANZANIA LTD - SINGID,,SINGIDA,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72406917,moneygram,KAZUBA INVESTMENTS - #30050002 - MWANZA,,MWANZA,,,TZ,+255 755 988 134,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72413450,moneygram,MKAMITI ENTERPRISES - #3013002 - MBEYA -,,MBEYA,,,TZ,+255 782 939 008,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72414734,moneygram,FOFAM LIMITED - #30040020 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 784 300 020,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72317640,moneygram,DEOGRATIUS EPHREM TETY - #3007013 - DAR,,DAR ES SALAAM,,,TZ,+255 713 562 667,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72309030,moneygram,HAYAM ALI TIMIMI - #3003014 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 715 475 162,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72309124,moneygram,IVANA ENTERPRISES - #3007015 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 715 300 523,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68790763,moneygram,DIAMOND TRUST BANK - KAHAMA,,SHINYANGA,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72317653,moneygram,CONSUMABLES STORE - #3003005 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 713 389 558,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72258288,moneygram,HSK TECHNOLOGIES LIMITED - #300406 - DAR,,DAR ES SALAAM,,,TZ,+255 652 650 646,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72577804,moneygram,TAQWA MICROFINANCE LIMITED - #30140022 -,,ZANZIBAR,,,TZ,+255 777 412 337,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72621860,moneygram,BRANDEYEZ COMPANY - #3007021 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 786 610 054,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72621925,moneygram,GAMBI TRANSPORT AGENCY - #3003021 - DAR,,DAR ES SALAAM,,,TZ,+255 767 882 022,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72630754,moneygram,NAREX CONSULTANCY & INVESTMENT - #300400,,DAR ES SALAAM,,,TZ,+255 716 570 700,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72228386,moneygram,AZANIA BANK LIMITED - DAR ES SALAAM - IN,,DAR ES SALAAM,,,TZ,+255 22 286 6335,,Mo-Sa 08:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
72637757,moneygram,S.E.N. STATIONERY - #3001006 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 767 667 861,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72637744,moneygram,SKYSCAPE INTERNATIONAL - #3001005 - DAR,,DAR ES SALAAM,,,TZ,+255 715 314 648,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72638510,moneygram,FURAHA SAFARI AND FINANCIAL SERVICES COM,,ZANZIBAR,,,TZ,+255 777 411 061,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72662599,moneygram,MAKOA GENERAL SUPPLIES - #3001202 - DAR,,DAR ES SALAAM,,,TZ,+255 762 775 113,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72666126,moneygram,THERRY INVESTMENT LIMITED - #3007021 - D,,DAR ES SALAAM,,,TZ,+255 767 500 400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
67814093,moneygram,EQUITY BANK TANZANIA LIMITED - HEAD OFFI,,DAR ES SALAAM,,,TZ,+255 22 286 5188,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 11:00-19:30,MoneyGram,Q1944412
72228331,moneygram,AZANIA BANK LIMITED - ARUSHA - ARUSHA BU,,ARUSHA,,,TZ,+255 27 254 5602,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72712083,moneygram,THE HUB LIMITED - #300423 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 754 319 925,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72767070,moneygram,JIKWAMUE GENERAL TRADER - #3004024 - DAR,,DAR ES SALAAM,,,TZ,+255 656 360 149,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72770520,moneygram,BILINA GENERAL SUPPLIES - #3009008 - DOD,,DODOMA,,,TZ,+255 769 391 914,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72309153,moneygram,FLORA JOSEPH MWALYOYO - #3007014 - DAR E,,DAR ES SALAAM,,,TZ,+255 655 079 960,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72647501,moneygram,IROVIN TRADERS - #3001002 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 717 022 103,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68940555,moneygram,DIAMOND TRUST BANK - MTWARA,,MTWARA,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72800665,moneygram,BNN GROUP LIMITED - #3004020 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 757 810 290,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72801211,moneygram,CANADAY CARE AND PRESCHOOL - #3007201 -,,DAR ES SALAAM,,,TZ,+255 659 222 333,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72800652,moneygram,EASY EXCELLENCY SERVICES COMPANY LIMITED,,MWANZA,,,TZ,+255 754 272 298,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72802650,moneygram,EMMAC INVESTMENTS CONSULTING LIMITED - #,,DAR ES SALAAM,,,TZ,+255 653 466 694,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72815074,moneygram,DIAMOND TRUST BANK TANZANIA LIMITED - KI,,ZANZIBAR,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72811285,moneygram,SAYUNI PETTY TRADERS AND GENERAL TRADING,,DAR ES SALAAM,,,TZ,+255 715 291 005,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72816442,moneygram,CHAMI SHOP - #3009010 - DODOMA - DODOMA,,DODOMA,,,TZ,+255 755 274 030,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72818039,moneygram,LYELU FAMILY INVESTMENT - #300725 - DAR,,DAR ES SALAAM,,,TZ,+255 714 769 384,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72818563,moneygram,NEEMA YA MUNGU ENTERPRISE - #300724 - DA,,DAR ES SALAAM,,,TZ,+255 787 061 554,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72820674,moneygram,DOM FANTASTIC INVESTMENT - #3009009 - DO,,DODOMA,,,TZ,+255 784 239 365,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72820700,moneygram,FLOGHAM INVESTMENTS LIMITED - #300912 -,,DODOMA,,,TZ,+255 787 637 006,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72820687,moneygram,LUGHANO FINANCIAL SERVICES LIMITED - #30,,DODOMA,,,TZ,+255 768 222 333,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72820713,moneygram,LUSEWA INVESTMENT - #300809 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 655 278 578,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72821097,moneygram,NYARAMA TRADERS - #300310 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 623 809 090,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72833904,moneygram,JOBEA GENERAL CONTRACTORS COMPANY - #300,,DAR ES SALAAM,,,TZ,+255 714 769 384,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72833894,moneygram,RONNY ENTERPRISES - #300725 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 659 289 597,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72173486,moneygram,UBA - DODOMA BRANCH,,DODOMA,,,TZ,+255 26 239 3249,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72852312,moneygram,PEARL N SHI FAMILY INVESTMENTS - #300721,,DAR ES SALAAM,,,TZ,+255 787 570 056,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72884665,moneygram,EAGLE PEST CONTROL COMPANY - #300427 - D,,DAR ES SALAAM,,,TZ,+255 767 325 004,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72884636,moneygram,GAF INTERNATIONAL GROUP LIMITED - #30072,,DAR ES SALAAM,,,TZ,+255 712 130 050,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72884623,moneygram,KARINKO TRADERS - #300106 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 759 908 908,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72886320,moneygram,MOROGORO DEALERS POINT - #301504 - MOROG,,MOROGORO,,,TZ,+255 784 450 000,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72887109,moneygram,KIWA TRANSPORT - #300203 - ARUSHA - ARUS,,ARUSHA,,,TZ,+255 783 049 263,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72901056,moneygram,TICHA TECHNOLOGIES - #300204 - ARUSHA -,,ARUSHA,,,TZ,+255 767 011 109,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72928453,moneygram,DEOGRATIUS EPHREM TETY - #300724 - DAR E,,DAR ES SALAAM,,,TZ,+255 713 562 667,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72932973,moneygram,JORRYN GENERAL SUPPLY - #300105 - DAR ES,,DAR ES SALAAM,,,TZ,+255 713 484 162,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72937651,moneygram,ORANGE GAS LIMITED - #300205 - ARUSHA -,,ARUSHA,,,TZ,+255 769 561 333,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72897568,moneygram,SAID ISSA KHATIB - #301410C - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 655 586 000,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72941294,moneygram,GISSELLAPENDO INVESTMENT - #300732 - DAR,,DAR ES SALAAM,,,TZ,+255 656 415 530,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72921269,moneygram,KUNDUCHI PRIDE - #300431 - DAR ES SALAAM,,DAR ES SALAAM,,,TZ,+255 785 726 653,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72197006,moneygram,ELMART HARDWARE - #3004C1 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,22713449371,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
72921188,moneygram,REST LINK SUPPLY - #300423 - DAR ES SALA,,DAR ES SALAAM,,,TZ,+255 716 391 060,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72981940,moneygram,JAMEC INSURANCE AGENCY - #300730 - DAR E,,DAR ES SALAAM,,,TZ,+255 753 464 710,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72986932,moneygram,AZANIA BANK LIMITED - DAR ES SALAAM - LU,,DAR ES SALAAM,,,TZ,+255 22 018 2445,,Mo-Fr 08:30-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72986929,moneygram,AZANIA BANK LIMITED - MBEYA - MBEYA CITY,,MBEYA,,,TZ,+255 25 050 0156,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72986770,moneygram,RAHAMI AGRICULTURE INVESTMENTS LIMITED -,,DAR ES SALAAM,,,TZ,+255 759 933 922,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73023425,moneygram,CHUI INTERNATIONAL INVESTMENT - #3012001,,MOSHI,,,TZ,+255 713 318 602,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73127059,moneygram,MSAKI COMMUNICATION CENTER - #3012003 -,,ROMBO,,,TZ,+255 755 965 555,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73224101,moneygram,UNITED BANK FOR AFRICA - #5 - PWANI - RU,,PWANI,,,TZ,+255 22 286 3452,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73301448,moneygram,AZANIA BANK LIMITED - ARUSHA - NAMANGA B,,ARUSHA,,,TZ,+255 27 254 7106,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73367466,moneygram,MOUNT KIBO PHARMACY 2012 - #3012002 - MO,,MOSHI,,,TZ,+255 754 482 727,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73374420,moneygram,NELAMA ENTERPRISES - #3004032 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 713 216 435,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73378280,moneygram,THE RENDEZVOUZ LIMITED - #3003012 - DAR,,DAR ES SALAAM,,,TZ,+255 764 165 327,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73511856,moneygram,7C ENTERPRISES - #3001010 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 744 671 667,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73511924,moneygram,MOXIE GROUP LIMITED - #300732 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 784 445 200,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
69246847,moneygram,DIAMOND TRUST BANK TANZANIA LTD - UPANGA,,DAR ES SALAAM,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-19:00; Sa 09:00-16:30; Su 10:00-14:30,MoneyGram,Q1944412
73528276,moneygram,ADIBA INVESTMENTS - #3012005 - MOSHI - M,,MOSHI,,,TZ,+255 754 483 465,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
69256060,moneygram,EXIM BANK,,DAR ES SALAAM,,,TZ,+255 25 518 1849,,Mo-Fr 08:30-15:00; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
73611413,moneygram,ASM BUSINESS CENTRE - #3004024 - DAR ES,,DAR ES SALAAM,,,TZ,+255 787 211 856,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
69298468,moneygram,EQUITY BANK TANZANIA - DODOMA,,DAR ES SALAAM,,,TZ,+255 767 024 742,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
