Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7009260,mckesson_ca,Tsawwassen Pharmacy,"104-1077 56th St, Delta, (British Columbia), V4L 2A2",,,,CA,+1 604-943-9341,https://www.guardian-ida-remedysrx.ca/en/british-columbia/delta/tsawwassen-pharmacy-7009260,Mo-Fr 09:30-17:30; Sa 09:30-15:00,Guardian,Q65553864
7062921,mckesson_ca,LAKESIDE PHARMACY,"374b Stuart Dr W Box 760, Fort St James, (British Columbia), V0J 1P0",,,,CA,+1 403-975-2853,https://www.guardian-ida-remedysrx.ca/en/british-columbia/fort-st-james/lakeside-pharmacy-7062921,,I.D.A.,Q65553883
7017494,mckesson_ca,Queen Charlotte Islands Pharmacy,"3209 3rd Ave Box 748, Queen Charlotte, (British Columbia), V0T 1S0",,,,CA,+1 250-559-4910,https://www.guardian-ida-remedysrx.ca/en/british-columbia/queen-charlotte/queen-charlotte-islands-pharmacy-7017494,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7018678,mckesson_ca,Emerson Pharmacy,"21 Main St, Emerson, (Manitoba), R0A 0L0",,,,CA,+1 204-373-2746,https://www.guardian-ida-remedysrx.ca/en/manitoba/emerson/emerson-pharmacy-7018678,Mo-Fr 09:30-17:30,Guardian,Q65553864
7000566,mckesson_ca,Pilot Mound Pharmacy,"143 Broadway Ave, Pilot Mound, (Manitoba), R0G 1P0",,,,CA,+1 204-825-2500,https://www.guardian-ida-remedysrx.ca/en/manitoba/pilot-mound/pilot-mound-pharmacy-7000566,Mo-Fr 09:00-17:30,Guardian,Q65553864
7018621,mckesson_ca,Grand Isle Drug Store,"163 Rte 776, Grand Manan, (New Brunswick), E5G 1A4",,,,CA,+1 506-662-3188,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/grand-manan/grand-isle-drug-store-7018621,Mo-Sa 09:00-19:30,Guardian,Q65553864
7009999,mckesson_ca,JOHNSON DRUG STORE,"16 Tribe Rd, Perth-Andover, (New Brunswick), E7H 3R6",,,,CA,+1 506-273-2882,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/perth-andover/johnson-drug-store-7009999,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7006378,mckesson_ca,Plaster Rock Pharmacy,"282 Main St, Plaster Rock, (New Brunswick), E7G 4G9",,,,CA,+1 506-356-2671,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/plaster-rock/plaster-rock-pharmacy-7006378,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7059611,mckesson_ca,ST STEPHEN PRESCRPTN CNTR,"101 King St, St Stephen, (New Brunswick), E3L 2C6",,,,CA,+1 506-466-4447,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/st-stephen/st-stephen-prescrptn-cntr-7059611,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Guardian,Q65553864
7003877,mckesson_ca,Herring Cove Pharmacy,"2-924 Rte 774, Welshpool, (New Brunswick), E5E 1B1",,,,CA,+1 506-752-1811,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/welshpool/herring-cove-pharmacy-7003877,Mo-Fr 09:00-16:00,Guardian,Q65553864
7019966,mckesson_ca,Newnham & Slipp Pharmacy,"604 Main St, Woodstock, (New Brunswick), E7M 2C4",,,,CA,+1 506-325-2000,https://www.guardian-ida-remedysrx.ca/en/new-brunswick/woodstock/newnham-a-slipp-pharmacy-7019966,Mo-Fr 08:30-21:00; Sa 08:30-17:30; Su 13:00-17:00,Guardian,Q65553864
7047840,mckesson_ca,Hogan Pharmacy-Corunna,"348 Lyndock St, Corunna, (Ontario), N0N 1G0",,,,CA,+1 519-862-5521,https://www.guardian-ida-remedysrx.ca/en/ontario/corunna/hogan-pharmacy-corunna-7047840,Mo-Tu 08:30-17:30; We 08:00-17:30; Th-Fr 08:30-17:30,I.D.A.,Q65553883
7009099,mckesson_ca,Essex Guardian Prescription Centre,"169 Talbot St S, Essex, (Ontario), N8M 1B7",,,,CA,+1 519-776-5131,https://www.guardian-ida-remedysrx.ca/en/ontario/essex/essex-guardian-prescription-centre-7009099,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Guardian,Q65553864
7010381,mckesson_ca,Keewatin Pharmacy,"912 Ottawa St, Keewatin, (Ontario), P0X 1C0",,,,CA,+1 807-547-3346,https://www.guardian-ida-remedysrx.ca/en/ontario/keewatin/keewatin-pharmacy-7010381,Mo-Fr 09:30-17:30,Guardian,Q65553864
7001458,mckesson_ca,JOHNSON'S PHARMACY,"116 Main St S, Kenora, (Ontario), P9N 1S9",,,,CA,+1 807-468-7412,https://www.guardian-ida-remedysrx.ca/en/ontario/kenora/johnsons-pharmacy-7001458,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,I.D.A.,Q65553883
7001459,mckesson_ca,KENORA MEDICAL CENTRE PHARMACY,"45 Wolsley St, Kenora, (Ontario), P9N 3W7",,,,CA,+1 807-468-4414,https://www.guardian-ida-remedysrx.ca/en/ontario/kenora/kenora-medical-centre-pharmacy-7001459,Mo-Fr 09:00-16:30,I.D.A.,Q65553883
7024333,mckesson_ca,LAKESHORE PHARMACY,"126-1303 County Rd 22, Lakeshore, (Ontario), N8R 1A0",,,,CA,+1 226-363-0440,https://www.guardian-ida-remedysrx.ca/en/ontario/lakeshore/lakeshore-pharmacy-7024333,Mo-Th 08:30-17:30; Fr 08:30-17:00,Guardian,Q65553864
7061299,mckesson_ca,Upper Canada Remedy's Rx 189,"139 Main St Box 899, Morrisburg, (Ontario), K0C 1X0",,,,CA,+1 613-543-3535,https://www.guardian-ida-remedysrx.ca/en/ontario/morrisburg/upper-canada-remedys-rx-189-7061299,Mo-Fr 09:00-16:45; Sa 09:00-13:45,Remedy'sRx,Q65553833
7061198,mckesson_ca,Lovell Drugs GRNDVW 5029,"600 Grandview St S, Oshawa, (Ontario), L1H 8P4",,,,CA,+1 905-432-8460,https://www.guardian-ida-remedysrx.ca/en/ontario/oshawa/lovell-drugs-grndvw-5029-7061198,,Guardian,Q65553864
7061199,mckesson_ca,Lovell Drugs Rossland 5028,"500 Rossland Rd W, Oshawa, (Ontario), L1J 3H2",,,,CA,+1 905-728-4668,https://www.guardian-ida-remedysrx.ca/en/ontario/oshawa/lovell-drugs-rossland-5028-7061199,,Guardian,Q65553864
7001510,mckesson_ca,Rainy River Drugs,"212 4th St Box 160, Rainy River, (Ontario), P0W 1L0",,,,CA,+1 807-852-3264,https://www.guardian-ida-remedysrx.ca/en/ontario/rainy-river/rainy-river-drugs-7001510,Mo-Fr 09:00-17:00; Sa 09:00-13:00,I.D.A.,Q65553883
7062717,mckesson_ca,RAINY RIVER DRUGS,"212  4th St Box 160, Rainy River, (Ontario), P0W 1L0",,,,CA,+1 807-852-3264,https://www.guardian-ida-remedysrx.ca/en/ontario/rainy-river/rainy-river-drugs-7062717,,I.D.A.,Q65553883
7005143,mckesson_ca,MacKay's Island Pharmacy,"1186 Richards St, Richards Landing, (Ontario), P0R 1J0",,,,CA,+1 705-246-0650,https://www.guardian-ida-remedysrx.ca/en/ontario/richards-landing/mackays-island-pharmacy-7005143,Mo-Fr 09:30-17:00,Guardian,Q65553864
7009215,mckesson_ca,TLC Pharmacy,"11811 Tecumseh Rd E, Tecumseh, (Ontario), N8N 1L8",,,,CA,+1 519-979-3555,https://www.guardian-ida-remedysrx.ca/en/ontario/tecumseh/tlc-pharmacy-7009215,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa-Su 09:00-15:00,I.D.A.,Q65553883
7002342,mckesson_ca,Sandwich Pharmacy,"C-3211 Sandwich St, Windsor, (Ontario), N9C 1A9",,,,CA,+1 519-254-8247,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/sandwich-pharmacy-7002342,Mo-Th 09:00-17:30; Fr 09:00-17:00,I.D.A.,Q65553883
7003681,mckesson_ca,The Drive Pharmacy,"7875 Riverside Dr E, Windsor, (Ontario), N8S 1E1",,,,CA,+1 519-974-7700,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/the-drive-pharmacy-7003681,Mo-Th 08:00-20:00; Fr 08:00-17:00; Sa 08:00-13:00,Guardian,Q65553864
7010154,mckesson_ca,Roseville Pharmacy,"2525 Roseville Garden Dr, Windsor, (Ontario), N8T 3J8",,,,CA,+1 519-944-6333,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/roseville-pharmacy-7010154,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Guardian,Q65553864
7012981,mckesson_ca,Church street Pharmacy,"366 Wyandotte Stw, Windsor, (Ontario), N9A 5X2",,,,CA,+1 519-258-3333,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/church-street-pharmacy-7012981,Mo-Fr 09:00-16:00; Sa-Su 09:00-09:30,Remedy'sRx,Q65553833
7016726,mckesson_ca,Forest Glade Pharmacy,"3145 Forest Glade Dr, Windsor, (Ontario), N8R 1W6",,,,CA,+1 519-979-9200,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/forest-glade-pharmacy-7016726,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7034412,mckesson_ca,Tecumseh Pharmacy Plus,"13390 Lanoue St, Windsor, (Ontario), N8N 5E1",,,,CA,+1 519-979-7587,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/tecumseh-pharmacy-plus-7034412,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Guardian,Q65553864
7054631,mckesson_ca,APOLLO PHARMACY,"1169 Lauzon Rd, Windsor, (Ontario), N8S 3M9",,,,CA,+1 226-773-0007,https://www.guardian-ida-remedysrx.ca/en/ontario/windsor/apollo-pharmacy-7054631,Mo-Fr 09:00-19:00; Sa-Su 09:00-14:00,I.D.A.,Q65553883
0484,petsmart,Abbotsford Sumas BC,"1305 Sumas Way Abbotsford, BC V2S 8H2",,,,CA,+1 604-854-8132,https://www.petsmart.ca/stores/ca/bc/abbotsford-store0484.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3187,petsmart,Windsor Tecumseh Mall ON,"7450 Tecumseh Rd E. Windsor, ON N8T 1E9",,,,CA,+1 226-221-9527,https://www.petsmart.ca/stores/ca/on/windsor-store3187.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2547,petsmart,Orangeville,"null Orangeville, ON null",,,,CA,,https://www.petsmart.ca/stores/ca/on/orangeville-store2547+-+CLOSED.html,,PetSmart,Q3307147
7602,royallepage,"Royal LePage Northern Advantage Stewart Team, Brokerage","PO BOX 217-1193 RICHARDS STREET, RICHARDS LANDING, ON, P0R 1J0",,,,CA,+1 705-253-7105,https://www.royallepage.ca/en/office/ontario/richards-landing/royal-lepage-northern-advantage-stewart-team/7602/,,Royal LePage,Q7374385
3223,royallepage,"Royal LePage Binder Real Estate - Amherstburg, Brokerage","65 SANDWICH STREET NORTH, Amherstburg, ON, N9V 2T9",,,,CA,+1 519-736-9000,https://www.royallepage.ca/en/office/ontario/amherstburg/royal-lepage-binder-real-estate-amherstburg/3223/,,Royal LePage,Q7374385
921,royallepage,"Royal LePage Binder Real Estate, Brokerage","13158 TECUMSEH ROAD EAST, Tecumseh, ON, N8N 3T6",,,,CA,+1 519-735-7222,https://www.royallepage.ca/en/office/ontario/tecumseh/royal-lepage-binder-real-estate/921/,,Royal LePage,Q7374385
504,royallepage,"Royal LePage Landry's for Real Estate Kenora, Brokerage","231 FIRST STREET SOUTH, Kenora, ON, P9N 1C2",,,,CA,+1 807-468-9871,https://www.royallepage.ca/en/office/ontario/kenora/royal-lepage-landrys-for-real-estate-kenora/504/,,Royal LePage,Q7374385
6483,royallepage,"Royal LePage Team Realty, Brokerage","49 PLAZA DRIVE PO BOX 264, IROQUOIS, ON, K0E 1K0",,,,CA,+1 613-652-2222,https://www.royallepage.ca/en/office/ontario/iroquois/royal-lepage-team-realty/6483/,,Royal LePage,Q7374385
645,royallepage,"Royal LePage NRC Realty, Brokerage","125 QUEEN STREET, Niagara-on-the-Lake, ON, L0S 1J0",,,,CA,+1 905-468-4214,https://www.royallepage.ca/en/office/ontario/niagara-on-the-lake/royal-lepage-nrc-realty/645/,,Royal LePage,Q7374385
,visa,,,WINDSOR,,,CA,,,,,
,visa,,,WINDSOR,,,CA,,,,,
,visa,,,WINDSOR,,,CA,,,,,
,visa,,,KENORA,,,CA,,,,,
