Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-81,aldi_sud_de,,"Prackenfelser Straße 12, 90518, Altdorf, Deutschland",Altdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.roetzer/,allianz_de,Allianz Versicherung Rötzer und Rötzer OHG GENERALVERTRETUNG,,Altdorf bei Nürnberg,,,DE,+49 9187 9389160,https://vertretung.allianz.de/agentur.roetzer/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We 09:00-12:00,15:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
02519_1,bmw_group,Autohaus Stahmer GmbH,,Altdorf,,,DE,+49 9187 95250,https://www.bmw-stahmer.de,,BMW,Q26678
22059100,bp,Joseph Bader,,Altdorf,,,DE,+49 9187 1515,http://tankstelle.aral.de/tankstelle/22059100,24/7,BP,Q152057
28465700,bp,Auto Fleischmann KG,,Altdorf,,,DE,+49 9187 90180,http://tankstelle.aral.de/tankstelle/28465700,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:2943,dm,dm-drogerie markt,,Altdorf bei Nürnberg,,,DE,+49 9187 9389120,https://www.dm.de/store/d52f/altdorf-bei-nuernberg/pfaffentalstrasse-31,Mo-Sa 08:00-20:00,dm,Q266572
49.3718611.34632,dpd_de,Getränke Münz GmbH,,Altdorf,,,DE,,,,DPD,Q541030
49.38544811.3542375,dpd_de,Digitaldruck- & Werbezentrum DWZ,,Altdorf,,,DE,,,,DPD,Q541030
49.386174602811.3571167199,dpd_de,NKD Deutschland GmbH,,Altdorf,,,DE,,,,DPD,Q541030
2760915165,gls_de,Weg-Stein Schneiderei,,Altdorf,,,DE,+49 160 99163065,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
5322,lidl_de,,,Altdorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/altdorf-bei-nuernberg/untere-badgasse-1.html,rossmann_de,Rossmann Drogerie-Markt Untere Badgasse 1,,Altdorf bei Nürnberg,,,DE,+49 9187 808171,https://www.rossmann.de/de/filialen/bayern/altdorf-bei-nuernberg/untere-badgasse-1.html,Mo-Fr 08:00-18:30; Sa 08:00-16:00,Rossmann,Q316004
172173,sparkasse_de,Sparkasse Nürnberg  Geldautomat Altdorf-Freibad,,Altdorf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-altdorf-freibad-172173,24/7,Sparkasse,Q13601825
30942,sparkasse_de,Sparkasse Nürnberg  Geldautomat Altdorf,,Altdorf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-altdorf-30942,24/7,Sparkasse,Q13601825
12226,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Altdorf,,Altdorf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-altdorf-12226,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_01179,totalenergies,"ARAL TANKSTELLE ALTDORF, NUERN",,Altdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01179,,Aral,Q565734
DE_EXT_01185,totalenergies,"ARAL TANKSTELLE ALTDORF, NÜRNB",,Altdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01185,,Aral,Q565734
https://www.vlh.de/bst/90812/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Steudtner in Altdorf,,Altdorf,,,DE,+49 9187 901249,https://www.vlh.de/bst/90812/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALTDORF,,,DE,,,,,
,visa,,,ALTDORF,,,DE,,,,,
,visa,,,ALTDORF,,,DE,,,,,
,visa,,,ALTDORF,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisenbank-im-nuernberger-land-eg-filiale-altdorf-12587.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale Altdorf,,Altdorf b. Nürnberg,,,DE,+49 9187 95150,https://www.rbnl.de,Mo 08:15-18:00; Tu 08:15-16:30; We 08:15-12:30; Th 08:15-18:00; Fr 08:15-15:00,,
