Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/franziska.boensch/,allianz_de,Allianz Versicherung Franziska Boensch GENERALVERTRETUNG,,Zirndorf,,,DE,+49 911 603334,https://vertretung.allianz.de/franziska.boensch/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
16783,burgerking,Burger King,,Zirndorf,,,DE,+49 911 6693090,https://www.burgerking.de/store-locator/store/restaurant_10528,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
de:1482,dm,dm-drogerie markt,,Zirndorf,,,DE,+49 911 6276802,https://www.dm.de/store/d2di/zirndorf/rothenburger-strasse-26,Mo-Sa 08:00-20:00,dm,Q266572
49.43185410.93646,dpd_de,bikedevilz GmbH,,Zirndorf,,,DE,,,,DPD,Q541030
FordGK2WA22  DEU,ford,besico Siller & Buttenh. - Zirndorf,,Zirndorf,,,DE,+49 911 600090,ford-besico-zirndorf.de,,Ford,Q44294
2760910599,gls_de,Bikedevilz GmbH,,Zirndorf,,,DE,+49 911 89624007,,Tu-Fr 10:00-18:00; Sa 10:00-14:30,General Logistics Systems,Q46495823
2760912798,gls_de,Telefoneria,,Zirndorf,,,DE,+49 911 13263222,,Mo-Fr 09:00-19:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
2760918382,gls_de,Zeit Für Dich,,Zirndorf,,,DE,+49 171 1589194,,Tu-Fr 09:00-16:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
1818,jysk,Zirndorf,,Zirndorf,,,DE,+49 911 96456890,https://jysk.de/filialen?storeId=1818,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
5942,kik,KiK,,Zirndorf,,,DE,+49 911 60046024,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3509,lidl_de,,,Zirndorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
71035897,moneygram,LOTTO + TABAK - ZIRNDORF - RAUCH,,ZIRNDORF,,,DE,+49 911 6105400,,Mo-Fr 07:45-18:00; Sa 07:45-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bayern/zirndorf/nuernberger-str--29-a.html,rossmann_de,Rossmann Drogerie-Markt Nürnberger Str. 29 a,,Zirndorf,,,DE,+49 911 96528949,https://www.rossmann.de/de/filialen/bayern/zirndorf/nuernberger-str--29-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30982,sparkasse_de,Sparkasse Fürth Geldautomat Zirndorf,,Zirndorf,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-zirndorf-30982,24/7,Sparkasse,Q13601825
12397,sparkasse_de,Sparkasse Fürth Geschäftsstelle Zirndorf,,Zirndorf,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-zirndorf-12397,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
170846,sparkasse_de,Sparkasse Fürth Geschäftsstelle Geschäftsstelle Digital,,Zirndorf,,,DE,+49 911 78783838,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-geschaeftsstelle-digital-170846,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
DE_EXT_12216,totalenergies,Agip Zirndorf,,Zirndorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12216,,Agip,Q377915
3221,valora,k kiosk,,Zirndorf,,,DE,,,,k kiosk,Q60381703
,visa,,,ZIRNDORF-WINTERSDORF,,,DE,,,,,
,visa,,,ZIRNDORF,,,DE,,,,,
,visa,,,ZIRNDORF,,,DE,,,,,
,visa,,,ZIRNDORF,,,DE,,,,,
,visa,,,ZIRNDORF,,,DE,,,,,
https://www.vr.de/standorte/Z/raiffeisenbank-knoblauchsland-bibertgrund-eg-9900.html,vr_bank,Raiffeisenbank Knoblauchsland-Bibertgrund eG,,Zirndorf,,,DE,+49 911 608050,https://www.rb-knobi.de,"Mo 08:00-12:00,13:30-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00",,
