Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979018,moneygram,POSTE ITALIANE,,MONTANO ANTILIA,,,IT,974951133,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71979623,moneygram,POSTE ITALIANE,,MONTANO ANTILIA,,,IT,974953027,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979704,moneygram,POSTE ITALIANE,,OMIGNANO,,,IT,974836057,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979717,moneygram,POSTE ITALIANE,,PERITO,,,IT,974998006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979416,moneygram,POSTE ITALIANE,,ORRIA,,,IT,974993005,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979555,moneygram,POSTE ITALIANE,,MOIO DELLA CIVITELLA,,,IT,97466096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979652,moneygram,POSTE ITALIANE,,MONTECORICE,,,IT,974964024,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41101324,moneygram,POSTE ITALIANE,,PERDIFUMO,,,IT,+39 0974 845020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101269,moneygram,POSTE ITALIANE,,OMIGNANO STAZIONE,,,IT,+39 0974 64072,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102378,moneygram,POSTE ITALIANE,,PRIGNANO CILENTO,,,IT,+39 0974 831066,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41100956,moneygram,POSTE ITALIANE,,MONTECORICE,,,IT,+39 0974 964037,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41103034,moneygram,POSTE ITALIANE,,MONTANO ANTILIA,,,IT,+39 0974 951016,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44899921,moneygram,POSTE ITALIANE,,MONTEFORTE CILENTO,,,IT,+39 0974 996016,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45268700,moneygram,POSTE ITALIANE,,NOVI VELIA,,,IT,+39 0974 65036,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45268713,moneygram,POSTE ITALIANE,,ORRIA,,,IT,+39 0974 993012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959453,moneygram,POSTE ITALIANE,,ROCCAGLORIOSA,,,IT,+39 0974 981109,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ROCCAGLORIOSA,,,IT,,,,,
,visa,,,MONTANO ANTILIA,,,IT,,,,,
,visa,,,OMIGNANO,,,IT,,,,,
,visa,,,MONTECORICE,,,IT,,,,,
