Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71948117,moneygram,POSTE ITALIANE,,CASALATTICO,,,IT,776692150,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948162,moneygram,POSTE ITALIANE,,FONTECHIARI,,,IT,776889352,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948201,moneygram,POSTE ITALIANE,,PESCOSOLIDO,,,IT,776886330,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948214,moneygram,POSTE ITALIANE,,ROCCA D'ARCE,,,IT,776536383,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71948353,moneygram,POSTE ITALIANE,,VILLA SANTA LUCIA,,,IT,776465540,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41049554,moneygram,POSTE ITALIANE,,PIEDIMONTE SAN GERMANO,,,IT,+39 0776 403469,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049062,moneygram,POSTE ITALIANE,,CASTROCIELO,,,IT,+39 0776 79365,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41048872,moneygram,POSTE ITALIANE,,BROCCOSTELLA,,,IT,+39 0776 891498,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049033,moneygram,POSTE ITALIANE,,CASTELLIRI,,,IT,+39 0776 808151,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45275829,moneygram,POSTE ITALIANE,,COLLE SAN MAGNO,,,IT,+39 0776 560300,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45276051,moneygram,POSTE ITALIANE,,POSTA FIBRENO,,,IT,+39 0776 887371,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45276365,moneygram,POSTE ITALIANE,,SANTOPADRE,,,IT,+39 0776 531951,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45276381,moneygram,POSTE ITALIANE,,VICALVI,,,IT,+39 0776 506315,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951626,moneygram,POSTE ITALIANE,,CAMPOLI APPENNINO,,,IT,+39 0776 884281,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951655,moneygram,POSTE ITALIANE,,COLFELICE,,,IT,+39 0776 527163,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951765,moneygram,POSTE ITALIANE,,VILLA SANTA LUCIA,,,IT,+39 0776 463340,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0157,stroili_oro_it,Stroili - Gioielleria Stroili Piedimonte - 0157,,PIEDIMONTE SAN GERMANO,,,IT,+39 0776 402089,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0157,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
