Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23fba4dde7eff121c31f7377255155e0,western_union,CHINA EVERBRIGHT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8359 6003,https://location.westernunion.com/cn/guangdong/shenzhen/23fba4dde7eff121c31f7377255155e0,Mo-Su 08:30-17:30,Western Union,Q861042
0010e3b28056a93993a6c259b0edca85,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6329,https://location.westernunion.com/cn/guangdong/shenzhen/0010e3b28056a93993a6c259b0edca85,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
ba710353d1f8e433abad55b06bd6e66a,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 5358,https://location.westernunion.com/cn/guangdong/shenzhen/ba710353d1f8e433abad55b06bd6e66a,Mo-Fr 09:00-17:00,Western Union,Q861042
e2c7191af34396f92dad26b13f0389cb,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8384 3372,https://location.westernunion.com/cn/guangdong/shenzhen/e2c7191af34396f92dad26b13f0389cb,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ff8a1ca9ae425027fcdf9d8f7564fe0c,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 8987,https://location.westernunion.com/cn/guangdong/shenzhen/ff8a1ca9ae425027fcdf9d8f7564fe0c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
b20ea99cfdba53ee1777acec6c6afd5b,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2531 3640,https://location.westernunion.com/cn/guangdong/shenzhen/b20ea99cfdba53ee1777acec6c6afd5b,Mo-Fr 09:00-17:00,Western Union,Q861042
8a1529e0056cf849577ff53096ccfa56,western_union,CHINA EVERBRIGHT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8272 8074,https://location.westernunion.com/cn/guangdong/shenzhen/8a1529e0056cf849577ff53096ccfa56,Mo-Su 08:30-17:30,Western Union,Q861042
baa7a19ae79b5a8c6d11f660f86c3579,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 8870,https://location.westernunion.com/cn/guangdong/shenzhen/baa7a19ae79b5a8c6d11f660f86c3579,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
5386c6c54092ec9653e81c588796ed09,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8298 2633,https://location.westernunion.com/cn/guangdong/shenzhen/5386c6c54092ec9653e81c588796ed09,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
2802c87ec5d4b16fba6d3226f52aa9fd,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8255 1313,https://location.westernunion.com/cn/guangdong/shenzhen/2802c87ec5d4b16fba6d3226f52aa9fd,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
