Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67732337,moneygram,PUMB - #1 - KHMELNYTSKYI,,KHMELNYTSKYI,,,UA,+380 382 701 964,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72821411,moneygram,JSB UKRGASBANK - #449/22 - KHMELNYTSKYI,,KHMELNYTSKYI,,,UA,+380 44 594 1183,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862807,moneygram,JSC A-BANK - #A31X - KHMELNYTSKYI - 125,,KHMELNYTSKYI,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046005,moneygram,PRIVATBANK - KHMELNYTSKYI - OTDELENIE TS,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74194557,moneygram,PJSC TASCOMBANK - #129 - KHMELNITSK - KH,,KHMELNITSK,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74226098,moneygram,BANK CREDIT DNEPR,,KHMELNYTSKYI,,,UA,+380 67 254 5544,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163167,moneygram,TASCOMBANK JSC - #47 - KHMELNITSKOE OTDE,,KHMELNITSKIJ,,,UA,+380 382 658 101,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43813995,moneygram,KHMELNYTSKA OBLASNA DYREKTSIYA - KHMELNY,,KHMELNYTSKYI,,,UA,+380 382 700 846,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113319,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44487333,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44784803,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977878,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65268117,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNITSKIY,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
