Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68907941,moneygram,PRIVATBANK - KHMELNYTSKYI - OTD 1 VIP,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116345,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65157626,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051128,moneygram,OSCHADBANK - TOBO 10022 050 FILIALA-HMEL,,KHMELNYTSKYI,,,UA,+380 3849 69280,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
