Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.neumeyer/,allianz_de,Allianz Versicherung Johann Neumeyer Inh. Johannes Neumeyer GENERALVERTRETUNG,,Berching,,,DE,+49 8462 27223,https://vertretung.allianz.de/agentur.neumeyer/,"Mo-Tu 08:00-12:00,13:30-18:00; We 08:00-12:00,13:30-16:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00,13:30-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/hubert.dollinger/,allianz_de,Allianz Versicherung Hubert Dollinger GENERALVERTRETUNG,,Berching,,,DE,+49 8462 952400,https://vertretung.allianz.de/hubert.dollinger/,,Allianz SE,Q487292
FordGK2Y539  DEU,ford,Auto Herler,,Berching,,,DE,+49 8462 27203,ford-herler-berching.de,,Ford,Q44294
27618440_001-renault,renault,Auto Rudolf GmbH,,Berching,,,DE,+49 8462 315,,,Renault,Q6686
145579,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Berching,,Berching,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-berching-145579,24/7,Sparkasse,Q13601825
102729,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale Berching,,Berching,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-berching-102729,"Mo 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,BERCHING,,,DE,,,,,
,visa,,,BERCHING,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-neumarkt-i-d-opf-eg-filiale-holnstein-3881.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - Filiale Holnstein,,Holnstein,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,"Tu 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisen-meine-bank-eg-18560.html,vr_bank,Raiffeisen - meine Bank eG,,Berching,,,DE,+49 8462 94050,https://www.rmbeg.de,"Mo-We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-15:00",,
https://www.vr.de/standorte/B/Ba-Bm/rb-plankstetten-ag-12996.html,vr_bank,RB Plankstetten AG,,Berching,,,DE,+49 8462 94090,https://www.raiffeisenbank-plankstetten.de,"Mo-We 08:00-12:15,13:30-16:30; Th 08:00-12:15,13:30-17:45; Fr 08:00-14:00",,
