Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-91,aldi_sud_de,,"Eichstätter Straße 14, 92339, Beilngries, Deutschland",Beilngries,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.voegeler/,allianz_de,Allianz Versicherung Philipp Vögeler HAUPTVERTRETUNG,,Beilngries,,,DE,+49 8461 5019666,https://vertretung.allianz.de/agentur.voegeler/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/bastian.huber/,allianz_de,Allianz Versicherung Maximilian Huber Inh. Bastian Huber GENERALVERTRETUNG,,Beilngries,,,DE,+49 8461 64090,https://vertretung.allianz.de/bastian.huber/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.daubner/,allianz_de,Allianz Versicherung Jürgen Daubner GENERALVERTRETUNG,,Beilngries,,,DE,+49 8461 700915,https://vertretung.allianz.de/agentur.daubner/,"Mo 08:00-12:30,14:00-17:00; Tu 08:00-12:30; We-Th 08:00-12:30,14:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.heinzelmann/,allianz_de,Allianz Versicherung Norbert Heinzelmann HAUPTVERTRETUNG,,Beilngries,,,DE,+49 8461 1787,https://vertretung.allianz.de/agentur.heinzelmann/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
49.035400495611.4705240424,dpd_de,NKD Deutschland GmbH,,Beilngries,,,DE,,,,DPD,Q541030
FordGK2Y537  DEU,ford,Auto Achatz Johann Voreck,,Beilngries,,,DE,+49 8461 444,ford-achatz-beilngries.de,,Ford,Q44294
2760907906,gls_de,M.W. Bauer Offsetdruckerei,,Beilngries,,,DE,+49 8461 1206,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
2831,kik,KiK,,Beilngries,,,DE,+49 8461 606909,,Mo-Fr 09:30-18:30; Sa 09:30-17:00,KiK,Q883965
5221,lidl_de,,,Beilngries,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.0325_11.47537,norma_de,NORMA,,Beilngries,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27618602_001-renault,renault,Autohaus Nuber,,Beilngries,,,DE,+49 8461 483,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/beilngries/ringstr--22.html,rossmann_de,Rossmann Drogerie-Markt Ringstr. 22,,Beilngries,,,DE,+49 8461 602296,https://www.rossmann.de/de/filialen/bayern/beilngries/ringstr--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40308,seat_de,Auto Bierschneider GmbH,,Beilngries,,,DE,+49 8461 64240,https://bierschneider.seat.de,,SEAT,Q188217
166457,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Beilngries,,Beilngries,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-beilngries-166457,24/7,Sparkasse,Q13601825
11361,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Beilngries,,Beilngries,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-beilngries-11361,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,BEILNGRIES,,,DE,,,,,
,visa,,,BEILNGRIES,,,DE,,,,,
,visa,,,BEILNGRIES,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-altmuehl-jura-eg-geschaeftsstelle-beilngries-19556.html,vr_bank,"Raiffeisenbank Altmühl-Jura eG, Geschäftsstelle Beilngries",,Beilngries,,,DE,+49 8461 64020,https://www.raiba-aj.de,"Mo 08:30-12:00,14:00-17:00; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-beilngries-12971.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Beilngries,,Beilngries,,,DE,+49 8461 64220,https://www.vr-bayernmitte.de,Mo-Tu 08:30-12:00; Fr 08:30-12:00,,
