Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01a0362fbb7f2e4eb990ae5b7334c162,western_union,DUNOSUSA 304 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/01a0362fbb7f2e4eb990ae5b7334c162,Mo-Su 09:00-21:00,Western Union,Q861042
27987128aaa6a68c4204e55aa43deafc,western_union,SUPER WILLYS 35 AP CASH,,Merida,YUCATAN,,MX,+52 999 168 1221,https://location.westernunion.com/mx/yucatan/merida/27987128aaa6a68c4204e55aa43deafc,Mo-Su 08:00-21:00,Western Union,Q861042
0f714118d7ca1dbe6586a01687d5c441,western_union,SUPER WILLYS 35 AP CASH,,Merida,YUCATAN,,MX,+52 999 168 1221,https://location.westernunion.com/mx/yucatan/merida/0f714118d7ca1dbe6586a01687d5c441,Mo-Su 08:00-21:00,Western Union,Q861042
fc2a8c2b96f8b9643192bc0987c41c87,western_union,SUPER WILLYS 35 AP CASH,,Merida,YUCATAN,,MX,+52 999 168 1221,https://location.westernunion.com/mx/yucatan/merida/fc2a8c2b96f8b9643192bc0987c41c87,Mo-Su 08:00-21:00,Western Union,Q861042
807e0dd0f5f2d2994c7dde40ee26104a,western_union,OXXO AVILA CAMACHO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/807e0dd0f5f2d2994c7dde40ee26104a,Mo-Su 08:00-22:00,Western Union,Q861042
6443e487f9f306ca455062fefe5742ee,western_union,OXXO AVILA CAMACHO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6443e487f9f306ca455062fefe5742ee,Mo-Su 08:00-22:00,Western Union,Q861042
66e3fdbd76ced6708528f798dc7c02b6,western_union,AURRERA EXPRESS PACABTUN 2254,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/66e3fdbd76ced6708528f798dc7c02b6,Mo-Su 08:00-22:00,Western Union,Q861042
0f144797a504141ff371d87f23921efa,western_union,AURRERA EXPRESS PACABTUN 2254,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/0f144797a504141ff371d87f23921efa,Mo-Su 08:00-22:00,Western Union,Q861042
b4a05c2ca6e2707fbd257fb94923069e,western_union,AURRERA EXPRESS PACABTUN 2254,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b4a05c2ca6e2707fbd257fb94923069e,Mo-Su 08:00-22:00,Western Union,Q861042
d20ab8339f2ee8421051f1bf449ccc04,western_union,DUNOSUSA 304 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/d20ab8339f2ee8421051f1bf449ccc04,Mo-Su 09:00-21:00,Western Union,Q861042
d487d4be3522a25bfb592700db73b015,western_union,OXXO NUEVA MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d487d4be3522a25bfb592700db73b015,Mo-Su 08:00-22:00,Western Union,Q861042
20519c052550681c54c306ec5a639609,western_union,OXXO NUEVA MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/20519c052550681c54c306ec5a639609,Mo-Su 08:00-22:00,Western Union,Q861042
4031cd669c2bb7e953d3d328dbf637d8,western_union,OXXO NUEVA MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4031cd669c2bb7e953d3d328dbf637d8,Mo-Su 08:00-22:00,Western Union,Q861042
fc5dbfbd0c9db564cb56ffc240f3bac5,western_union,OXXO CARIDAD DEL COBREMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/fc5dbfbd0c9db564cb56ffc240f3bac5,Mo-Su 08:00-22:00,Western Union,Q861042
d97e79d44fc2fc024ed13f90b5498551,western_union,OXXO CARIDAD DEL COBREMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d97e79d44fc2fc024ed13f90b5498551,Mo-Su 08:00-22:00,Western Union,Q861042
2c37a5ea0c7bed0b727d4ae959cda4d2,western_union,OXXO CARIDAD DEL COBREMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2c37a5ea0c7bed0b727d4ae959cda4d2,Mo-Su 08:00-22:00,Western Union,Q861042
7bc2d80ffc2e3e612b6312747f508593,western_union,OXXO MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7bc2d80ffc2e3e612b6312747f508593,Mo-Su 08:00-22:00,Western Union,Q861042
e2d6be08e7eb7c4d2b4fe858520cd78b,western_union,OXXO MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e2d6be08e7eb7c4d2b4fe858520cd78b,Mo-Su 08:00-22:00,Western Union,Q861042
4082c8f43c7c69adf0e29545fccb280c,western_union,OXXO MAYAPAN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4082c8f43c7c69adf0e29545fccb280c,Mo-Su 08:00-22:00,Western Union,Q861042
