Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
f81f6630229aecf0786a0006a44ceaf8,western_union,BANORTE 03226 MERIDA T 1,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/f81f6630229aecf0786a0006a44ceaf8,Mo-Fr 09:00-17:00,Western Union,Q861042
4dc6cf5c1ae11ad5189b348d57bb3125,western_union,OXXO IMSS T1 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4dc6cf5c1ae11ad5189b348d57bb3125,Mo-Su 08:00-22:00,Western Union,Q861042
0568cc7e023cfe10661169223da17c5d,western_union,OXXO IMSS T1 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0568cc7e023cfe10661169223da17c5d,Mo-Su 08:00-22:00,Western Union,Q861042
22fb4dba590eb3d5d9129e9afabf09af,western_union,BANORTE 03226 MERIDA T 1,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/22fb4dba590eb3d5d9129e9afabf09af,Mo-Fr 09:00-17:00,Western Union,Q861042
83eebdb0c38937af57a0b48bb3f5a555,western_union,TELECOMM 31030,,Merida,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/merida/83eebdb0c38937af57a0b48bb3f5a555,Mo-Su 09:00-15:00,Western Union,Q861042
4aefc40344211d492c768b9ca6b3bf80,western_union,TELECOMM 31030,,Merida,YUCATAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/yucatan/merida/4aefc40344211d492c768b9ca6b3bf80,Mo-Fr 09:00-15:00,Western Union,Q861042
5a0ee2b189470980db2c689830008fb9,western_union,TELECOMM 31030,,Merida,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/merida/5a0ee2b189470980db2c689830008fb9,Mo-Su 09:00-20:00,Western Union,Q861042
81653793bda42447695971f7fbf6b9bc,western_union,OXXO VADILLO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/81653793bda42447695971f7fbf6b9bc,Mo-Su 08:00-22:00,Western Union,Q861042
43f6bd0c6b460b233bf68892fa1177e2,western_union,OXXO VADILLO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/43f6bd0c6b460b233bf68892fa1177e2,Mo-Su 08:00-22:00,Western Union,Q861042
254f037c25111022b95175b6eb2ee21b,western_union,OXXO VADILLO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/254f037c25111022b95175b6eb2ee21b,Mo-Su 08:00-22:00,Western Union,Q861042
1d184365ce7685681c54440f2ca67d38,western_union,ELEKTRA DAZ 2948 PLAZA FIESTA MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/1d184365ce7685681c54440f2ca67d38,Mo-Su 09:00-21:00,Western Union,Q861042
57854c6de2ca2b39c7a6a0613dedd3a9,western_union,ELEKTRA DAZ 2948 PLAZA FIESTA MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/57854c6de2ca2b39c7a6a0613dedd3a9,Mo-Su 09:00-21:00,Western Union,Q861042
e5498bcbdc9e43f34dcc23276be5ea98,western_union,ELEKTRA DAZ 2948 PLAZA FIESTA MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/e5498bcbdc9e43f34dcc23276be5ea98,Mo-Su 09:00-21:00,Western Union,Q861042
