Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
5bf365131f23294ec41d845ddf0153f5,western_union,BANCOPPEL 432 PLAZA SENDERO,,Merida,YUCATAN,,MX,+52 999 928 4074,https://location.westernunion.com/mx/yucatan/merida/5bf365131f23294ec41d845ddf0153f5,Mo-Su 11:00-21:00,Western Union,Q861042
3d54c4f065f75ce5a1b7da65dac2afe0,western_union,BANCOPPEL 432 PLAZA SENDERO,,Merida,YUCATAN,,MX,+52 999 928 4074,https://location.westernunion.com/mx/yucatan/merida/3d54c4f065f75ce5a1b7da65dac2afe0,Mo-Su 11:00-21:00,Western Union,Q861042
9ed6bef78281be9d1f7a07b4c221e966,western_union,BANCOPPEL 432 PLAZA SENDERO,,Merida,YUCATAN,,MX,+52 985 856 4743,https://location.westernunion.com/mx/yucatan/merida/9ed6bef78281be9d1f7a07b4c221e966,Mo-Su 11:00-21:00,Western Union,Q861042
b56fa9dead988927cd3ad4dc069ea58e,western_union,SUPER WILLYS 249 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/b56fa9dead988927cd3ad4dc069ea58e,Mo-Su 08:00-21:00,Western Union,Q861042
2bdc03f09c04278a38c7cb5b8a1f6859,western_union,SUPER WILLYS 249 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/2bdc03f09c04278a38c7cb5b8a1f6859,Mo-Su 08:00-21:00,Western Union,Q861042
20c36e8d4fb16be01bbdd27c669530f5,western_union,SUPER WILLYS 249 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/20c36e8d4fb16be01bbdd27c669530f5,Mo-Su 08:00-21:00,Western Union,Q861042
3bd5f018187d9f9165b503c972039610,western_union,SORIANA SENDERO MERIDA 245,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/3bd5f018187d9f9165b503c972039610,Mo-Su 08:00-23:00,Western Union,Q861042
0ac862437212d7424a0be3144551ac79,western_union,SORIANA SENDERO MERIDA 245,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/0ac862437212d7424a0be3144551ac79,Mo-Su 08:00-23:00,Western Union,Q861042
70a7f66eb0e6e4b08debd4d5f2fbb475,western_union,SORIANA SENDERO MERIDA 245,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/70a7f66eb0e6e4b08debd4d5f2fbb475,Mo-Su 08:00-23:00,Western Union,Q861042
5d786a2b75f97e12a2a2c32719bfca34,western_union,MEGA EKT 9959 PATIO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/5d786a2b75f97e12a2a2c32719bfca34,Mo-Su 09:00-21:00,Western Union,Q861042
a1e8dae1f32a5c0f809873ce90bbc82c,western_union,MEGA EKT 9959 PATIO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/a1e8dae1f32a5c0f809873ce90bbc82c,Mo-Su 09:00-21:00,Western Union,Q861042
be5ef712a85badc4485d367c2e116b02,western_union,MEGA EKT 9959 PATIO MERIDA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/be5ef712a85badc4485d367c2e116b02,Mo-Su 09:00-21:00,Western Union,Q861042
3f4bdd51174a01422cdd84824876c457,western_union,DEL SOL MERIDA PATIO 179,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/3f4bdd51174a01422cdd84824876c457,Mo-Su 09:00-21:00,Western Union,Q861042
d7797633fd262eeae4cd007ffd1af6a7,western_union,DEL SOL MERIDA PATIO 179,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/d7797633fd262eeae4cd007ffd1af6a7,Mo-Su 09:00-21:00,Western Union,Q861042
d97c79b2891d59a60d6d66a02154f212,western_union,DEL SOL MERIDA PATIO 179,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/d97c79b2891d59a60d6d66a02154f212,Mo-Su 09:00-21:00,Western Union,Q861042
d5cd86bc21306eec520af28eac7b7a53,western_union,DUNOSUSA 176 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/d5cd86bc21306eec520af28eac7b7a53,Mo-Su 09:00-21:00,Western Union,Q861042
6c975e71816935b52f69664d4b53bdc4,western_union,DUNOSUSA 176 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/6c975e71816935b52f69664d4b53bdc4,Mo-Su 09:00-21:00,Western Union,Q861042
