Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24f95748fea1f6b8c3584324645240c8,western_union,OXXO ARANDAS RAMIREZ GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/24f95748fea1f6b8c3584324645240c8,Mo-Su 08:00-22:00,Western Union,Q861042
a43de39573bc172e94241da49af82cb9,western_union,OXXO SANTA MARIA CORREGIDORA GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/a43de39573bc172e94241da49af82cb9,Mo-Su 06:00-22:00,Western Union,Q861042
ab0af26684128732280011ee6f1b12cf,western_union,OXXO ARANDAS RAMIREZ GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/ab0af26684128732280011ee6f1b12cf,Mo-Su 08:00-22:00,Western Union,Q861042
97050680735083067e78b85e80781fd5,western_union,OXXO ARANDAS RAMIREZ GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/97050680735083067e78b85e80781fd5,Mo-Su 08:00-22:00,Western Union,Q861042
797ee0e4e27bfb8dfcae21acb12dcbba,western_union,AURRERA CAMINO ARANDAS 5011,,Arandas,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/arandas/797ee0e4e27bfb8dfcae21acb12dcbba,Mo-Su 08:00-22:00,Western Union,Q861042
34de3c53e190e5a3660004a02598f9b9,western_union,AURRERA CAMINO ARANDAS 5011,,Arandas,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/arandas/34de3c53e190e5a3660004a02598f9b9,Mo-Su 08:00-22:00,Western Union,Q861042
c5aadc92ea87667bc45e5073c4116064,western_union,AURRERA CAMINO ARANDAS 5011,,Arandas,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/arandas/c5aadc92ea87667bc45e5073c4116064,Mo-Su 08:00-22:00,Western Union,Q861042
31a8bd3675d41df92bf35c2f3f3e79c4,western_union,OXXO ARANDAS TORRES GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/31a8bd3675d41df92bf35c2f3f3e79c4,Mo-Su 06:00-22:00,Western Union,Q861042
f4f3cb26c674795150c9872fa5ada491,western_union,OXXO ARANDAS TORRES GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/f4f3cb26c674795150c9872fa5ada491,Mo-Su 06:00-22:00,Western Union,Q861042
78dee8d31192c3605dd7ccdcd758cb46,western_union,OXXO ARANDAS TORRES GDL,,Arandas,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/arandas/78dee8d31192c3605dd7ccdcd758cb46,Mo-Su 06:00-22:00,Western Union,Q861042
