Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484366,moneygram,M/S - ALFA ENTERPRISES - KANPUR - KANPUR,,KANPUR,,,IN,+91 99356 46670,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487826,moneygram,MARK ONLINE SERVICES - KANPUR - KANPUR,,KANPUR,,,IN,+91 76190 74064,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72685385,moneygram,ANAYAH TRAVEL OF INDIA - KANPUR NAGAR,,KANPUR NAGAR,,,IN,+91 89534 59247,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72673083,moneygram,ANAYAH TOUR AND TRAVEL - KANPUR,,KANPUR,,,IN,+91 74994 63348,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72852448,moneygram,NIZAM TOURS & TRAVELS - KANPUR NAGAR,,KANPUR NAGAR,,,IN,+91 80903 67973,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73277527,moneygram,MUTHOOT FINANCE LTD - #2772 - KANPUR NAG,,KANPUR NAGAR,,,IN,+91 512 306 2776,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73748739,moneygram,UNIXTOUR&TRAVEL,,KANPUR,,,IN,+91 80907 67543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047304,moneygram,ANAYAH TOUR TRAVEL,,KANPUR,,,IN,+91 95061 24293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197583,moneygram,ZULFI COMPUTER,,KANPUR,,,IN,+91 86870 19119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336289,moneygram,A ROSE CYBER SOLUTIONS,,KANPUR,,,IN,+91 73909 80757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71512077,moneygram,ROSHAN TRAVELS - KANPUR - BABU PURVA,,KANPUR,,,IN,+91 92366 89610,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717050,moneygram,AL MEEZAN TOUR & TRAVELS - KANPUR - BABU,,KANPUR,,,IN,+91 93359 25310,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N230580,united_colors_of_benetton,Benetton Kanpur,,KANPUR,,,IN,+91 98390 68950,,,United Colors of Benetton,Q817139
