Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-1,aldi_sud_de,,"Klosterstraße 15, 61462, Königstein, Deutschland",Königstein,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dominik.heger/,allianz_de,Allianz Versicherung Dominik Heger HAUPTVERTRETUNG,,Königstein im Taunus,,,DE,+49 6174 9529955,https://vertretung.allianz.de/dominik.heger/,Mo 09:00-17:00; Tu-Th 09:00-13:00; Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.siepe/,allianz_de,Allianz Versicherung Andreas Siepe HAUPTVERTRETUNG,,Königstein im Taunus,,,DE,+49 6174 931099,https://vertretung.allianz.de/andreas.siepe/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
{D5CA63E8-C84E-4BB9-A9BE-61269B165815},alnatura_de,Alnatura Super Natur Markt,,Königstein,,,DE,+49 6174 203193,,Mo-Sa 07:18-20:00,Alnatura,Q876811
12152900,bp,Peter Schäffler,,Königstein,,,DE,+49 6174 209242,http://tankstelle.aral.de/tankstelle/12152900,Mo-Su 06:00-22:00,BP,Q152057
100150498,exxonmobil,Esso Station Koenigstein Taunus,,KOENIGSTEIN,,,DE,+49 6174 1535,https://www.esso.de/de-de/find-station/esso-koenigstein-essostationkoenigsteintaunus-100150498,Mo-Su 06:00-22:00,Esso,Q867662
3212,mueller,Müller,,Königstein,,,DE,+49 6174 2548880,https://www.mueller.de/meine-filiale/koenigstein/frankfurter-str--9/,,Müller,Q1958759
7288,remax_de,RE/MAX,,,,,DE,+49 6174 9987920,/immobilienzentrale-koenigstein,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
36064,seat_de,Autohaus Marnet GmbH & Co. KG,,Königstein,,,DE,+49 6174 29930,https://marnet-koenigstein.seat.de/,,SEAT,Q188217
174323,sparkasse_de,Taunus Sparkasse Geldautomat Königstein,,Königstein,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-koenigstein-174323,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60276,sparkasse_de,Nassauische Sparkasse Geldautomat Königstein,,Königstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-koenigstein-60276,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60277,sparkasse_de,Nassauische Sparkasse Finanz-Center Königstein,,Königstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-koenigstein-60277,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
8005,sparkasse_de,Taunus Sparkasse Filiale Königstein,,Königstein,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-koenigstein-8005,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-15:30",Sparkasse,Q13601825
177167,sparkasse_de,Taunus Sparkasse Geldautomat Mammolshain,,Königstein,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-mammolshain-177167,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172371,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Mammolshain,,Königstein,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-mammolshain-172371,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00143,totalenergies,"ARAL TANKSTELLE KÖNIGSTEIN, MA",,Königstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00143,,Aral,Q565734
N960121,united_colors_of_benetton,Benetton Koenigstein,,KOENIGSTEIN,,,DE,+49 6174 9985512,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,United Colors of Benetton,Q817139
,visa,,,KONIGSTEIN,,,DE,,,,,
,visa,,,KOENIGSTEIN,,,DE,,,,,
,visa,,,KOENIGSTEIN,,,DE,,,,,
,visa,,,KOENIGSTEIN,,,DE,,,,,
,visa,,,KOENIGSTEIN,,,DE,,,,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-koenigstein-im-tau-4597.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Königstein im Taunus,,Königstein im Taunus,,,DE,+49 6174 2070,https://www.frankfurter-volksbank.de,"Mo 08:30-13:00,14:00-16:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00,14:00-15:30; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-15:30",,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-sb-stelle-koenigstein-im-t-20050.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Königstein im Taunus-Aral-Tankstelle,,Königstein im Taunus,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-sb-finanzpunkt-koenigstein-20023.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-FinanzPunkt Königstein im Taunus-Mammolshain,,Königstein im Taunus,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
