Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74261163,moneygram,GONDER-AL SULTAN BURGER - #151314 - ISTA,,ISTANBUL,,,TR,+90 532 266 37 72,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74452927,moneygram,GONDER-AL ELIF YILDIRIM - #151486 - ISTA,,ISTANBUL,,,TR,+90 530 341 10 48,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
65490231,moneygram,KUVEYT TURK BANK - #127,,ISTANBUL,,,TR,+90 212 505 96 95,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
3ddfed1fafc5ab430563107b22b9bb36,western_union,N KOLAY GUNGOREN SUBE,,Istanbul,,,TR,+90 532 266 37 72,https://location.westernunion.com/tr/state/istanbul/3ddfed1fafc5ab430563107b22b9bb36,Mo-Fr 08:30-23:00; Sa 09:00-23:00; Su 10:00-23:00,Western Union,Q861042
