Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4158,action,La Ville aux Dames,,La Ville aux Dames,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-ville-aux-dames-11-rue-marie-de-lorraine/,,Action,Q2634111
1870700636,banque_populaire_fr,ST PIERRE DES CORPS LES ATLANTES,,ST PIERRE DES CORPS,,,FR,+33 9 88 98 93 34,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pierre-des-corps-les-atlantes-id1870700636,"Tu 09:15-13:00,14:30-18:00; We 09:15-13:00,13:45-18:00; Th 09:15-13:00,14:30-18:00; Fr 09:15-13:00,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1870700630,banque_populaire_fr,ST PIERRE DES CORPS,,ST PIERRE DES CORPS,,,FR,+33 9 88 98 93 33,https://agences.banquepopulaire.fr/banque-assurance/agence-st-pierre-des-corps-id1870700630,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
37700001,carrefour_fr,Station Service Carrefour - Tours - Saint Pierre Des Corps,,Saint-Pierre-Des-Corps,,,FR,+33 2 47 70 77 79,https://www.carrefour.fr/magasin/tours-saint-pierre-des-corps,24/7,Carrefour,Q217599
7351,carrefour_fr,Carrefour Tours - Saint Pierre Des Corps,,Saint-Pierre-Des-Corps,,,FR,+33 2 47 70 77 79,https://www.carrefour.fr/magasin/tours-saint-pierre-des-corps,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
PA7351,carrefour_fr,Parapharmacie - Carrefour ST PIERRE DES CORPS,,Saint-Pierre-Des-Corps,,,FR,+33 2 47 70 77 79,https://www.carrefour.fr/magasin/tours-saint-pierre-des-corps,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
saintpierredescorps/734,claires,Shoppe des piercings et des bijoux à Tours St pierre co- Les Atlantes,,Saint Pierre Des Corps,,,FR,+33 2 47 63 20 20,https://stores.claires.com/fr/fr-37/saintpierredescorps/734.html,Mo-Th 09:30-20:00; Fr-Sa 09:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-pierre-des-corps-5526.html,credit_agricole,Crédit Agricole,,SAINT PIERRE DES CORPS,,,FR,+33 2 47 85 53 35,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-pierre-des-corps-5526.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-ville-aux-dames-5030.html,credit_agricole,Crédit Agricole,,LA VILLE AUX DAMES,,,FR,+33 2 47 85 53 31,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-ville-aux-dames-5030.html,"Tu-We 09:15-13:00,14:00-18:30; Th 09:15-12:30,15:30-18:30; Fr 09:15-13:00,14:00-18:30; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-pierre-des-corps_37700,dominos_pizza_fr,Domino's,,SAINT PIERRE DES CORPS,,,FR,,https://www.dominos.fr/magasin/saint-pierre-des-corps_37700,,Domino's,Q839466
