Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980285,moneygram,POSTE ITALIANE,,CELLE DI SAN VITO,,,IT,881972617,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980298,moneygram,POSTE ITALIANE,,FAETO,,,IT,881973400,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111055,moneygram,POSTE ITALIANE,,MONTELEONE DI PUGLIA,,,IT,+39 0881 983132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111411,moneygram,POSTE ITALIANE,,ROCCHETTA SANT ANTONIO,,,IT,+39 0885 654408,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41807424,moneygram,POSTE ITALIANE,,ANZANO DI PUGLIA,,,IT,+39 0881 982451,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42950639,moneygram,POSTE ITALIANE,,CASTELLUCCIO VALMAGGIORE,,,IT,+39 0881 972613,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901550,moneygram,POSTE ITALIANE,,PANNI,,,IT,+39 0881 965464,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ROCCHETTA SANT' ANTONIO,,,IT,,,,,
,visa,,,MONTELEONE DI PUGLIA,,,IT,,,,,
,visa,,,CASTELLUCCIO VALMAGGIORE,,,IT,,,,,
