Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72341564,moneygram,ALI MOBILE SHOP - #9077,,CASTELLON DE LA PLANA,,,ES,+34 964 86 10 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72649936,moneygram,LOCUTORIO BARAKA,,CASTELLON DE LA PLANA,,,ES,+34 964 24 08 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74121559,moneygram,AI MOBILE SHOP 2 - #9816,,CASTELLON,,,ES,+34 864 88 13 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74281635,moneygram,THE PHONE SHOP CASTELLON - #9919,,CASTELLON,,,ES,+34 964 06 15 43,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74741463,moneygram,AGATEC MOVIL - #15823,,CASTELLON DE LA PLANA,,,ES,+34 964 03 22 38,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
74941292,moneygram,USMAN GSM,,CASTELLO DE LA PLANA,,,ES,+34 631 48 74 99,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
75061427,moneygram,MOVIL MANIA - #16017,,CASTELLON DE LA PLANA,,,ES,+34 632 86 66 21,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70976232,moneygram,CIBER INTERNET,,CASTELLON DE LA PLANA,,,ES,+34 676 20 12 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67471957,moneygram,TELECAS - #2136,,CASTELLON,,,ES,+34 964 05 70 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
N440213,united_colors_of_benetton,Benetton Castellon De La Plana,,CASTELLON DE LA PLANA,,,ES,+34 964 25 17 34,,Mo-Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
