Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SP-0081,anytime_fitness,Anytime Fitness,,Castellón centro,,,ES,,https://anytimefitness.es/gimnasio/sp-0081/castellón-centro-12005/,,Anytime Fitness,Q4778364
28479,bp,E.S. BP VEHICLES CASTELLON,,CASTELLON DE LA PLANA,,,ES,+34 964 34 23 89,,Mo-Sa 06:00-22:00,BP,Q152057
16364,bp,bp FADRELL,,CASTELLON DE LA PLANA,,,ES,+34 964 22 85 38,,Mo-Su 06:00-22:00,BP,Q152057
1206,dia_es,,,Castellón de la Plana/Cas,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
380,lidl_es,Lidl,,Castellón de la Plana,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
74356861,moneygram,KIOTECH-M - #9990,,CASTELLON,,,ES,+34 624 16 88 99,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
