Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1030939224,bp,bp UNIVERSITAT CASTELLO,,CASTELLON DE LA PLANA,,,ES,+34 964 24 72 68,,Mo-Su 06:00-22:00,BP,Q152057
478391901,bp,bp CASTELLO,,CASTELLON DE LA PLANA,,,ES,+34 964 40 33 08,,Mo-Su 06:00-22:00,BP,Q152057
1253194749,bp,bp RONDA NORTE,,CASTELLON,,,ES,+34 964 76 31 87,,24/7,BP,Q152057
22974,burger_king_es_pt,Burger King,"Avda. Benicasim,44; Esquina C/Covadonga(12004) CASTELLON",CASTELLON DE LA PLANA,,,ES,+34 696 10 86 95,,Mo-Su 12:30-24:00,Burger King,Q177054
FordSK11969  ESP,ford,VEDAT MEDITERRÁNEO SL,,Castellón,,,ES,+34 964 21 55 11,,,Ford,Q44294
375,lidl_es,Lidl,,Castellón de la Plana,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72348761,moneygram,MONEY LINK,,CASTELLON DE LA PLANA,,,ES,+34 964 24 62 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67895203,moneygram,AAYAN LOCUTORIO SL II,,CASTELLON,,,ES,+34 964 83 14 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405413_001-renault,renault,AUTERSA CASTELLON,,CASTELLON,,,ES,+34 964 34 07 80,,,Renault,Q6686
72405413_001-dacia,renault,AUTERSA CASTELLON,,CASTELLON,,,ES,+34 964 34 07 80,,,Dacia,Q27460
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
,visa,,,CASTELLON,,,ES,,,,,
,visa,,,CASTELLON DE LA PLANA,,,ES,,,,,
6ES201308,volvo,VEDAT VALENCIA (CASTELLÓN),,Castellón,,,ES,+34 964 21 55 33,http://www.vedatvalencia.com,,Volvo,Q215293
