Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-36,aldi_sud_de,,"Kornhausacker 7, 95030, Hof, Deutschland",Hof,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
7078,diska_de,diska,,Hof,,,DE,,https://diska.de/stores/diska-hof-koeditzer-str/,,diska,Q62390177
50.3166911.89568,dpd_de,TRISL GmbH Autovermietung,,Hof,,,DE,,,,DPD,Q541030
50.32224311.894916,dpd_de,diska Hof,,Hof,,,DE,,,,DPD,Q541030
HOQC61,enterprise,Hof,,Hof,,,DE,+49 9281 1400160,,,Enterprise Rent-A-Car,Q17085454
100151664,exxonmobil,Esso Station Hof,,HOF,,,DE,+49 9281 67420,https://www.esso.de/de-de/find-station/esso-hof-essostationhof-100151664,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 09:00-20:00,Esso,Q867662
2760104155,gls_de,Shell Tankstelle C. Rödl GmbH,,Hof,,,DE,+49 9281 766041,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
5307,lidl_de,,,Hof-Innenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611576_001-renault,renault,Die Schneider Gruppe GmbH,,Hof,,,DE,+49 9281 70640,,,Renault,Q6686
27611576_001-dacia,renault,Die Schneider Gruppe GmbH,,Hof,,,DE,+49 9281 70640,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/hof/august-mohl-str--38.html,rossmann_de,Rossmann Drogerie-Markt August-Mohl-Str. 38,,Hof,,,DE,+49 9281 8405428,https://www.rossmann.de/de/filialen/bayern/hof/august-mohl-str--38.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40890,seat_de,Die Schneider Gruppe GmbH,,Hof,,,DE,+49 9281 70640,https://schneidergruppehof.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/hof/hof-85b1/,sixt,Car Hire Hof | SIXT rent a car,,Hof,,,DE,,https://www.sixt.co.uk/car-hire/germany/hof/hof-85b1/,Mo-Fr 07:00-17:00; Sa 08:00-12:00,SIXT,Q705664
146808,sparkasse_de,Sparkasse Hochfranken Geldautomat Neuhof,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-neuhof-146808,Mo-Su 05:00-24:00,Sparkasse,Q13601825
12862,sparkasse_de,Sparkasse Hochfranken Geschäftsstelle Neuhof,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-geschaeftsstelle-neuhof-12862,"Mo 09:00-12:00,14:30-17:30; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/filiale-unterkotzau-11670.html,vr_bank,Filiale Unterkotzau,,Hof,,,DE,+49 9281 8107020,https://www.vrbank-bayreuth-hof.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30",,
