Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-47,aldi_sud_de,,"Schaumbergstraße 15, 95032, Hof, Deutschland",Hof,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00120_21,bmw_group,Autohaus Rhein Hochfranken Zw.Ndl. der AH Heermann u. Rhein GmbH,,Hof,,,DE,+49 9281 75730,https://www.rhein-bmw.de/mini/,,BMW,Q26678
https://www.biomarkt.de/hof-wunsiedler-str-7,denns_de,Speisekammer Hof,,Hof,,,DE,+49 9281 1440888,https://www.biomarkt.de/hof-wunsiedler-str-7/marktseite,,Denns BioMarkt,Q48883773
2046,diska_de,diska,,Hof,,,DE,,https://diska.de/stores/diska-hof-kornbergstr/,,diska,Q62390177
de:1407,dm,dm-drogerie markt,,Hof,,,DE,+49 9281 1409068,https://www.dm.de/store/d2af/hof/hans-boeckler-strasse-23,Mo-Sa 08:00-20:00,dm,Q266572
50.29079911.903843,dpd_de,Automobile A. Seith,,Hof,,,DE,,,,DPD,Q541030
50.29297211.9282,dpd_de,diska Hof,,Hof,,,DE,,,,DPD,Q541030
FordGK1X93F  DEU,ford,MGS Motor Gruppe Sticht - Hof,,Hof,,,DE,+49 9281 97760,ford-mgs-hof.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hof-saale/,fressnapf_de,Fressnapf Hof,,Hof,,,DE,+49 9281 5081060,https://www.fressnapf.de/stores/fressnapf-hof-saale/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-hof-am-untreusee/,fressnapf_de,Fressnapf Hof am Untreusee,,Hof,,,DE,+49 9281 738911,https://www.fressnapf.de/stores/fressnapf-hof-am-untreusee/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916128,gls_de,Automobile & Servicewerkstatt Seith,,Hof,,,DE,+49 9281 9971,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-16:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760917926,gls_de,Ince Performance,,Hof,,,DE,+49 176 56568297,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917202,gls_de,Tussi Deluxe Kosmetik,,Hof,,,DE,+49 175 3641450,,"Mo-Fr 10:00-13:30,14:00-18:30; Sa-Su 09:00-11:30",General Logistics Systems,Q46495823
1211,jysk,Hof,,Hof,,,DE,+49 9281 73620,https://jysk.de/filialen?storeId=1211,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4960,kaufland,"Kaufland Hof, Hans-Böckler-Str",,Hof,,,DE,+49 9281 850060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hof-hans-boeckler-str--4960.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5865,kik,KiK,,Hof,,,DE,+49 9281 8509238,,Mo-Sa 09:00-20:00,KiK,Q883965
1211,lidl_de,,,Hof-Innenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
146801,sparkasse_de,Sparkasse Hochfranken Geldautomat Krötenbruck,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-kroetenbruck-146801,Mo-Su 05:00-24:00,Sparkasse,Q13601825
12863,sparkasse_de,Sparkasse Hochfranken Geschäftsstelle Krötenbruck,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-geschaeftsstelle-kroetenbruck-12863,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:30-17:30",Sparkasse,Q13601825
146805,sparkasse_de,Sparkasse Hochfranken Geldautomat Moschendorf,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-moschendorf-146805,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36124,sparkasse_de,Sparkasse Hochfranken Geschäftsstelle Moschendorf,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-geschaeftsstelle-moschendorf-36124,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:30-17:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=138,tedox_de,tedo x,,Hof,,,DE,+49 9281 77800,https://www.tedox.de/shoplist/index/detail/?id=138,Mo-Sa 09:00-18:00,tedox,Q2399946
https://toom.de/m/hof/,toom_baumarkt_de,toom Baumarkt in Hof,,Hof,,,DE,+49 9281 8212210,https://toom.de/m/hof/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12247,totalenergies,Agip Hof,,Hof,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12247,,Agip,Q377915
4232,valora,Cigo,,Hof,,,DE,,,,Cigo,Q113290782
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
,visa,,,HOF,,,DE,,,,,
