Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1638,ich_tanke_strom,,"Rue de Loèche , 1950 Sion",Sion District,Valais,,CH,,,,,
1639,ich_tanke_strom,,"Barrage de Zeuzier , 1966 Ayent",Sierre District,Valais,,CH,,,,,
1648,ich_tanke_strom,,"Rte des Rottes , 1964 Conthey",Conthey District,Valais,,CH,,,,,
1649,ich_tanke_strom,,"Rue de la Treille , 1950 Sion",Conthey District,Valais,,CH,,,,,
5898,ich_tanke_strom,,"Route Principale , 3961 Saint-Luc",Sierre District,Valais,,CH,,,,,
2455,ich_tanke_strom,,"Rte Cantonale , 1925 Le Châtelard",Saint-Maurice District,Valais,,CH,,,,,
8092,ich_tanke_strom,,"Wiichje , 3914 Blatten bei Naters",Brig District,Valais,,CH,,,,,
8287,ich_tanke_strom,,"Route de Muraz , 3968 Veyras",Sierre District,Valais,,CH,,,,,
8288,ich_tanke_strom,,"Route de Déjot Vy , 3972 Miège",Sierre District,Valais,,CH,,,,,
3510,ich_tanke_strom,,"Route de l'Eglise , 3967 Vercorin",Sierre District,Valais,,CH,,,,,
7729,ich_tanke_strom,,"Rue de Grimisuat , 1920 Martigny",Martigny District,Valais,,CH,,,,,
8279,ich_tanke_strom,,"Route de Crans-Montana , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
8280,ich_tanke_strom,,"Route de l'Astoria , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
7478,ich_tanke_strom,,"Avenue Général-Guisan , 3960 Sierre",Sierre District,Valais,,CH,,,,,
1596,ich_tanke_strom,,"Route du Barrage , 1987 Hérémence",Herens District,Valais,,CH,,,,,
1601,ich_tanke_strom,,"Chemin du Moulin , 1991 Pravidondaz",Sion District,Valais,,CH,,,,,
1611,ich_tanke_strom,,"Route de Botyre 18 , 1966 Botyre",Herens District,Valais,,CH,,,,,
1614,ich_tanke_strom,,"Parking du Lac Souterrain Rue des Champlans , 1958 St-Léonard",Sion District,Valais,,CH,,,,,
1629,ich_tanke_strom,,"Parking de la Forclaz , 1985 La Forclaz",Herens District,Valais,,CH,,,,,
1650,ich_tanke_strom,,"Route de Bassin , 1964 Conthey",Conthey District,Valais,,CH,,,,,
1676,ich_tanke_strom,,"Rue Centrale , 1964 Conthey",Conthey District,Valais,,CH,,,,,
8268,ich_tanke_strom,,"Rue des Remparts , 1913 Saillon",Martigny District,Valais,,CH,,,,,
8269,ich_tanke_strom,,"Grand Rue , 1904 Vernyaz",Saint-Maurice District,Valais,,CH,,,,,
8791,ich_tanke_strom,,"Rue de Loèche , 1950 Sion",Sion District,Valais,,CH,,,,,
7836,ich_tanke_strom,,"Avenue de l'Europe , 1870 Monthey",Monthey District,Valais,,CH,,,,,
8218,ich_tanke_strom,,"Rue Reconfière , 1870 Monthey",Monthey District,Valais,,CH,,,,,
7477,ich_tanke_strom,,"Sportplatzstrasse , 3910 Saas-Grund",Visp District,Valais,,CH,,,,,
7909,ich_tanke_strom,,"Granges-Gare , 3977 Granges",Sierre District,Valais,,CH,,,,,
7543,ich_tanke_strom,,"Place St-Martin , 1912 Leytron",Martigny District,Valais,,CH,,,,,
7653,ich_tanke_strom,,"Route Cantonale , 1908 Riddes",Martigny District,Valais,,CH,,,,,
9382,ich_tanke_strom,,"Route du Simplon , 1907 Saxon",Martigny District,Valais,,CH,,,,,
9864,ich_tanke_strom,,"Chalet , 3997 Bellwald",Goms District,Valais,,CH,,,,,
9866,ich_tanke_strom,,"Furkastrasse , 3989 Ritzingen",Goms District,Valais,,CH,,,,,
9867,ich_tanke_strom,,"Furkastrasse , 3983 Mörel",Brig District,Valais,,CH,,,,,
19775,ich_tanke_strom,,"Rte du Saint-Bernard , 1937 Orsières",Entremont District,Valais,,CH,,,,,
13158,ich_tanke_strom,,"Rte des Cinq 4000 , 3961 Zinal",Herens District,Valais,,CH,,,,,
18301,ich_tanke_strom,,"Route Principale , 3960 Crans-Montana",Sierre District,Valais,,CH,,,,,
18302,ich_tanke_strom,,"Promenade des Horbes , 3971 Crans-Montana",Sierre District,Valais,,CH,,,,,
22211,ich_tanke_strom,,"Route du Simplon , 1907 Saxon",Martigny District,Valais,,CH,,,,,
18018,ich_tanke_strom,,"Nussbaum , 3993 Grengiols",Goms District,Valais,,CH,,,,,
18065,ich_tanke_strom,,"Rte de l'Ile-au-Bois , 1870 Monthey",Monthey District,Valais,,CH,,,,,
18312,ich_tanke_strom,,"Rue des Industries , 1964 Conthey",Conthey District,Valais,,CH,,,,,
9868,ich_tanke_strom,,"Nussbaum , 3993 Grengiols",Goms District,Valais,,CH,,,,,
10799,ich_tanke_strom,,"Place du Village , 1893 Illarsaz (Collombey-Muraz)",Monthey District,Valais,,CH,,,,,
9869,ich_tanke_strom,,"Rischinustrasse , 3914 Blatten bei Naters",Brig District,Valais,,CH,,,,,
29476,ich_tanke_strom,,"Chemin des Cibles , 1997 Nendaz",Conthey District,Valais,,CH,,,,,
22592,ich_tanke_strom,,"Rue du Manoir , 1920 Martigny",Martigny District,Valais,,CH,,,,,
9871,ich_tanke_strom,,"Thermalbadstrasse , 3900 Brig",Visp District,Valais,,CH,,,,,
9872,ich_tanke_strom,,"Bahnhofstrasse , 3900 Brig",Brig District,Valais,,CH,,,,,
18438,ich_tanke_strom,,"ZI en Propèse , 1868 Collombey-le-Grand",Monthey District,Valais,,CH,,,,,
19102,ich_tanke_strom,,"-____ , 1937 Orsières",Entremont District,Valais,,CH,,,,,
29443,ich_tanke_strom,,"Avenue du Valais , 1896 Vouvry",Monthey District,Valais,,CH,,,,,
9921,ich_tanke_strom,,"Route du Funiculaire , 3961 Saint-Luc",Sierre District,Valais,,CH,,,,,
18306,ich_tanke_strom,,"Route de la Moubra , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
18307,ich_tanke_strom,,"Route Touristique , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
27765,ich_tanke_strom,,"Route du Téléphérique , 3966 Chalais",Sierre District,Valais,,CH,,,,,
29039,ich_tanke_strom,,"Route de Fully , 1913 Fully",Martigny District,Valais,,CH,,,,,
18316,ich_tanke_strom,,"Rue Thèodore Stephani , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
18317,ich_tanke_strom,,"Route de Plans-Mayens , 3963 Lens",Sierre District,Valais,,CH,,,,,
18318,ich_tanke_strom,,"Rue de la Chapelle , 1958 Uvrier",Sion District,Valais,,CH,,,,,
18319,ich_tanke_strom,,"Chemin de Tsébetta , 1973 Nax",Sierre District,Valais,,CH,,,,,
12908,ich_tanke_strom,,"Place Mgr Gabriel Balet , 1971 Grimisuat",Sion District,Valais,,CH,,,,,
18331,ich_tanke_strom,,"Place de la Télécabine , 1923 Marécottes",Saint-Maurice District,Valais,,CH,,,,,
9758,ich_tanke_strom,,"Route du Grand Saint-Bernard , 1937 Orsières",Entremont District,Valais,,CH,,,,,
12854,ich_tanke_strom,,"Digue de la Morge , 1962 Pont-de-la-Morge",Conthey District,Valais,,CH,,,,,
12907,ich_tanke_strom,,"Rue de l'Industrie , 3960 Sierre",Sierre District,Valais,,CH,,,,,
13065,ich_tanke_strom,,"Rte des Ilettes , 1870 Monthey",Monthey District,Valais,,CH,,,,,
13161,ich_tanke_strom,,"Bielstrasse , 3902 Brig-Glis",Brig District,Valais,,CH,,,,,
10841,ich_tanke_strom,,"Rue des Morasses , 1920 Martigny",Martigny District,Valais,,CH,,,,,
15957,ich_tanke_strom,,"-____ , 3983 Greich",Brig District,Valais,,CH,,,,,
15958,ich_tanke_strom,,"Kirchplatz 2 , 3983 Ried-Mörel",Brig District,Valais,,CH,,,,,
18308,ich_tanke_strom,,"Rue de la Bourgeoisie , 3974 Crans-Montana",Sierre District,Valais,,CH,,,,,
18309,ich_tanke_strom,,"Chemin Paul Hindemith , 3975 Crans-Montana",Sierre District,Valais,,CH,,,,,
18504,ich_tanke_strom,,"Chemin du Vieux Port , 1897 Le Bouveret",Monthey District,Valais,,CH,,,,,
18600,ich_tanke_strom,,"Chemin du Milieu , 1920 Martigny",Martigny District,Valais,,CH,,,,,
21689,ich_tanke_strom,,"Route du Stade , 1963 Vétroz",Conthey District,Valais,,CH,,,,,
19031,ich_tanke_strom,,"Place Val de Marne , 1890 Saint-Maurice",Saint-Maurice District,Valais,,CH,,,,,
18594,ich_tanke_strom,,"Avenue de la Gare , 1906 Charrat",Martigny District,Valais,,CH,,,,,
9346,ich_tanke_strom,,"Rue Marconi , 1920 Martigny",Martigny District,Valais,,CH,,,,,
27756,ich_tanke_strom,,"Rte des Rahâs , 3961 Grimentz",Herens District,Valais,,CH,,,,,
27760,ich_tanke_strom,,"Rue Saint-Charles , 3960 Sierre",Sierre District,Valais,,CH,,,,,
9802,ich_tanke_strom,,"Rue de l'Eglise , 1955 Chamoson",Conthey District,Valais,,CH,,,,,
9803,ich_tanke_strom,,"Chemin Neuf , 1955 Chamoson",Conthey District,Valais,,CH,,,,,
9805,ich_tanke_strom,,"Rue des Ardoisières , 1905 Dorénaz",Saint-Maurice District,Valais,,CH,,,,,
24378,ich_tanke_strom,,"Rue d’Aoste , 1920 Martigny",Martigny District,Valais,,CH,,,,,
24380,ich_tanke_strom,,"Rue du Levant , 1920 Martigny",Martigny District,Valais,,CH,,,,,
18303,ich_tanke_strom,,"Rue des Pirredrittes , 3971 Crans-Montana",Sierre District,Valais,,CH,,,,,
18311,ich_tanke_strom,,"Route de Fontenelle , 1976 Premploz",Conthey District,Valais,,CH,,,,,
15955,ich_tanke_strom,,"Oberer Saltinadamm , 3900 Brig",Brig District,Valais,,CH,,,,,
15956,ich_tanke_strom,,"-____ , 3983 Goppisberg",Brig District,Valais,,CH,,,,,
22841,ich_tanke_strom,,"Route de Vermala , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
19829,ich_tanke_strom,,"Rte de la Télécabine , 1918 La Tzoumaz",Martigny District,Valais,,CH,,,,,
22954,ich_tanke_strom,,"Place de Rome , 1920 Martigny",Martigny District,Valais,,CH,,,,,
24397,ich_tanke_strom,,"Route de Martelles , 3971 Crans-Montana",Sierre District,Valais,,CH,,,,,
27762,ich_tanke_strom,,"Route des Plans , 1992 Mayens-de-Sion",Herens District,Valais,,CH,,,,,
27763,ich_tanke_strom,,"Route de Chalais , 3967 Vercorin",Sierre District,Valais,,CH,,,,,
29044,ich_tanke_strom,,"Route du Roty , 1914 Isérables",Martigny District,Valais,,CH,,,,,
29045,ich_tanke_strom,,"Parking remontées mécaniques , 1997 Siviez",Conthey District,Valais,,CH,,,,,
24382,ich_tanke_strom,,"Place Centrale , 1921 Martigny-Croix",Martigny District,Valais,,CH,,,,,
