Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/fl/jacksonville/1024-us-highway-301-s.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-266-4281,https://locations.arbys.com/fl/jacksonville/1024-us-highway-301-s.html,Mo-Su 10:00-22:00,Arby's,Q630866
196371,bluerhino,Love's #761,,Baldwin,FL,,US,+1 470-768-6532,,,Blue Rhino,Q65681213
220932,bluerhino,Dollar General #11108,,BALDWIN,FL,,US,+1 904-420-0150,,,Blue Rhino,Q65681213
85627,bluerhino,Pilot Travel #087,,Baldwin,FL,,US,+1 904-266-4238,,,Blue Rhino,Q65681213
79266,bluerhino,Baldwin Kwik Mart,,Baldwin,FL,,US,+1 904-266-9177,,,Blue Rhino,Q65681213
238333,bluerhino,Circle K #2721212,,Jacksonville,FL,,US,+1 904-289-9328,,,Blue Rhino,Q65681213
fl/jacksonville/17110-brandy-branch-rd,bojangles,"Bojangles Jacksonville, FL",,Jacksonville,FL,,US,+1 904-257-9349,https://locations.bojangles.com/fl/jacksonville/17110-brandy-branch-rd.html,,Bojangles',Q891163
127790,bp,BP,,Baldwin,FL,,US,+1 904-266-4814,,24/7,BP,Q152057
85133,citi,ATM Tru-FI CU,,Baldwin,FL,,US,,,,Citibank,Q857063
85129,citi,ATM TRU-FI CREDIT UNION,,Baldwin,FL,,US,,,,Citibank,Q857063
80491,citi,ATM Speedway Food Store - US Highway 90,,Jacksonville,FL,,US,,,,Citibank,Q857063
17724,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-717-0264,https://www.dollargeneral.com/store-directory/fl/jacksonville/17724,Mo-Su 08:00-22:00,Dollar General,Q145168
200325301,exxonmobil,LANIER AND LUCAS INC,,JACKSONVILLE,FL,,US,+1 904-868-5019,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-lanierandlucasinc-200325301,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25230078,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/nipcd,,FedEx,Q459477
https://local.fedex.com/#25234010,fedex,,,Baldwin,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/baldwin/nipfa,,FedEx,Q459477
1077,loves,Site 761,,Jacksonville,FL,,US,+1 470-768-6532,,,Love's,Q1872496
87,pilot_flyingj,Pilot Travel Center,,Baldwin,FL,,US,+1 904-266-4238,https://locations.pilotflyingj.com/us/fl/baldwin/1050-us-301-south,,Pilot,Q7194412
https://restaurants.subway.com/#14911389,subway,Subway Circle K Store #2721212,,Jacksonville Duval,FL,,US,+1 904-289-9413,https://restaurants.subway.com/united-states/fl/jacksonville/14801-normandy-blvd,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905780,subway,Subway Pilot Travel Center #87,,Baldwin Duval,FL,,US,+1 904-266-4238,https://restaurants.subway.com/united-states/fl/baldwin/1050-301-south,,Subway,Q244457
0833844400,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-327-2589,,Mo-Su 05:00-00:00,Sunoco,Q1423218
0247,travelcenters_of_america_us,TA Baldwin #0247,,Baldwin,FL,,US,+1 904-266-4281,https://www.ta-petro.com/location/fl/ta-baldwin/,,TA,Q7835892
1438615,usps,BALDWIN,,JACKSONVILLE,FL,,US,+1 904-266-4910,,"Mo-Fr 10:00-11:30,12:30-16:00; Sa 09:00-12:00",United States Postal Service,Q668687
3223400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 CENTER ST S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,199 CENTER ST S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,199 CENTER ST S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1024 US HIGHWAY 301 S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BALDWIN,FL,,US,,,,,
,visa,,,BALDWIN,FL,,US,,,,,
,visa,,,BALDWIN,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,BALDWIN,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,BALDWIN,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,MAXVILLE,FL,,US,,,,,
,visa,,,MAXVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
536,waffle_house_us,Waffle House #536,,BALDWIN,FL,,US,+1 904-266-9617,https://locations.wafflehouse.com/baldwin-fl-536,24/7,Waffle House,Q1701206
d81347686da00640e2ed0ad46bbbc18d,western_union,TA #247 - BALDWIN,,Baldwin,FL,,US,+1 904-266-4281,https://location.westernunion.com/us/fl/baldwin/d81347686da00640e2ed0ad46bbbc18d,Mo-Su 07:00-23:00,Western Union,Q861042
