Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TLCXT,marriott,City Express by Marriott Toluca,,Toluca de Lerdo,,,MX,+52 722 275 8030,https://www.marriott.com/TLCXT,,City Express,Q109329542
TLCST,marriott,City Express Suites by Marriott Toluca,,Toluca de Lerdo,,,MX,+52 722 235 8500,https://www.marriott.com/TLCST,,City Express,Q109329542
TLCJO,marriott,City Express Junior by Marriott Toluca Aeropuerto,,Toluca de Lerdo,,,MX,+52 728 282 9790,https://www.marriott.com/TLCJO,,City Express,Q109329542
12780680,shell,LERMA,,LERMA,,,MX,+52 800 253 1034,https://find.shell.com/mx/fuel/12780680-lerma,24/7,Shell,Q110716465
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
,visa,,,LERMA,,,MX,,,,,
