Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3114,action,Düren,,Düren,,,DE,,https://www.action.com/de-de/laden/duren-fritz-erler-strabe/,,Action,Q2634111
B507,aldi_sud_de,,"Gut Weyern 1, 52349, Düren, Deutschland",Düren,,,DE,+49 2421 500966,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B537,aldi_sud_de,,"Fritz-Erler-Straße 11, 52349, Düren, Deutschland",Düren,,,DE,+49 2421 43945,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14171000,bp,Aral Aktiengesellschaft,,Düren,,,DE,,http://tankstelle.aral.de/tankstelle/14171000,24/7,BP,Q152057
DE0109,c_and_a,Düren Josef-Schregel-Strasse,"Josef-Schregel-Strasse 5, 52349 Düren",Düren,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dueren/josef-schregel-strasse-5.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/dueren-neumuehle-1,denns_de,Denns BioMarkt Düren,,Düren,,,DE,+49 2421 3077860,https://www.biomarkt.de/dueren-neumuehle-1/marktseite,,Denns BioMarkt,Q48883773
2900,deutsche_telekom_de,Telekom Shop Düren,,Düren,,,DE,+49 2421 889717,https://shopseite.telekom.de/west/dueren/wirtelstr-11,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2268,dm,dm-drogerie markt,,Düren,,,DE,+49 2421 2079706,https://www.dm.de/store/d3mc/dueren/wirtelstrasse-23-25,Mo-Sa 09:00-19:00,dm,Q266572
de:1967,dm,dm-drogerie markt,,Düren,,,DE,+49 2421 1216641,https://www.dm.de/store/d39n/dueren/josef-schregel-strasse-57-59,Mo-Sa 08:00-20:00,dm,Q266572
33830,dominos_pizza_de,Domino's Pizza Düren Mitte,,Düren,,,DE,,https://www.dominos.de/filiale/de-drenmitte-33830,,Domino's,Q839466
50.80283016.485101,dpd_de,NKD Deutschland GmbH,,Düren,,,DE,,,,DPD,Q541030
50.799696.48487,dpd_de,Dampf Doch Düren,,Düren,,,DE,,,,DPD,Q541030
31353533HndR82,eyes_and_more,eyes + more Düren,"Wirtelstraße   21, Düren, 52349",,,,DE,+49 2421 4076761,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353533HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
FordGK1M980  DEU,ford,La Linea Franca - Düren,,Düren,,,DE,+49 2421 48840,ford-lalinea-dueren.de,,Ford,Q44294
2760912665,gls_de,Der Kiosk,,Düren,,,DE,+49 1573 4208183,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760915202,gls_de,Dampf-Doch Düren,,Düren,,,DE,+49 2421 4988397,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-stadtcenter-dueren-dueren-kuhgasse-8,kamps_de,Kamps,,Düren,,,DE,+49 2421 4083046,https://kamps.de/standort/kamps-baeckerei-stadtcenter-dueren-dueren-kuhgasse-8,Mo-Sa 08:00-19:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-dueren-kaiserplatz-3,kamps_de,Kamps,,Düren,,,DE,+49 2421 292657,https://kamps.de/standort/kamps-baeckerei-dueren-kaiserplatz-3,Mo-Fr 06:30-18:00; Sa 06:30-14:00,Kamps,Q1723381
8442,kik,KiK,,Düren,,,DE,+49 2421 9529820,,Mo-Sa 09:00-20:00,KiK,Q883965
2055,lidl_de,,,Düren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1815,lidl_de,,,Düren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73692322,moneygram,YAVUZ PARADIES REISEN - DUEREN,,DUEREN,,,DE,+49 2421 45308,,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437f97,newyorker,NEW YORKER | Stadt-Center Düren,"Kuhgasse 8, 52349 Düren",Düren,,,DE,+49 2421 306066,,Mo-Sa 10:00-20:00,New Yorker,Q706421
