Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14507,burger_king_es_pt,Burger King,AV arcos de la frontera s/n,Jerez de la Frontera,,,ES,+34 956 34 33 43,,Mo-Th 13:00-00:30; Fr-Sa 13:00-01:00; Su 13:00-00:30,Burger King,Q177054
67918986,moneygram,CIBER JEREZ DE LA FRONTERA - JEREZ DE LA,,JEREZ DE LA FRONTERA,,,ES,+34 956 33 59 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
