Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1036905701,bp,bp. AP4 CUADREJON JEREZ,,JEREZ DE LA FRONTERA,,,ES,+34 956 39 21 50,,24/7,BP,Q152057
1913794698,bp,E.S. BP AP4 CUADREJON SEVILLA,,JEREZ DE LA FRONTERA,,,ES,+34 956 39 20 63,,24/7,BP,Q152057
19036,burger_king_es_pt,Burger King,"Av. del Altillo, 44, 11407 Jerez de la Frontera, Cádiz",JEREZ,,,ES,+34 660 94 43 80,,Mo-We 12:30-01:00; Th 12:30-01:30; Fr 12:00-01:30; Sa 12:30-01:30; Su 12:30-01:00,Burger King,Q177054
1000209,dia_es,,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-15:00,Dia,Q925132
7480,dia_es,,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:30-21:00; Su 10:00-14:30,Dia,Q925132
XRYC61,enterprise,Jerez,,Jerez De La Frontera,,,ES,+34 956 31 32 06,,,Enterprise Rent-A-Car,Q17085454
FordSK12140  ESP,ford,"JEREZ MOTOR, S.A. Concesion",,JEREZ DE LA FRONTERA,,,ES,+34 956 30 52 00,https://www.jerezmotor.com/concesionarios/jerez-de-la-frontera-cadiz/,,Ford,Q44294
7017,lidl_es,Lidl,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72405265_001-renault,renault,"CAETANO FORMULA CADIZ, S.L.U",,JEREZ DE LA FRONTERA,,,ES,+34 956 30 40 04,,,Renault,Q6686
72405265_001-dacia,renault,"CAETANO FORMULA CADIZ, S.L.U",,JEREZ DE LA FRONTERA,,,ES,+34 956 30 40 04,,,Dacia,Q27460
ES_EXT_2472,totalenergies,EL HIDALGO,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2472,,Cepsa,Q608819
ES_EXT_2473,totalenergies,VALLGORGUINA,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2473,,Cepsa,Q608819
ES_EXT_2474,totalenergies,TARREGA,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2474,,Cepsa,Q608819
ES_EXT_2475,totalenergies,PASTORGAS,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2475,,Cepsa,Q608819
EXT_CE_01338,totalenergies,EL CUADREJON I,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01338,,Cepsa,Q608819
EXT_CE_01341,totalenergies,EL CUADREJON II,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01341,,Cepsa,Q608819
EXT_CE_01407,totalenergies,COMERCIAL AVENIDA,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01407,,Cepsa,Q608819
EXT_CE_01592,totalenergies,CAÑADA ANCHA,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01592,,Cepsa,Q608819
EXT_CE_01595,totalenergies,CAÑADA ANCHA,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01595,,Cepsa,Q608819
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
6ES000396,volvo,SURAUTO SHERRY (JEREZ DE LA FRONTERA),,Jerez de la Frontera (Cádiz),,,ES,+34 956 14 02 85,http://www.surautovolvo.com/,,Volvo,Q215293
