Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30415,burger_king_es_pt,Burger King,AVENIDA EUROPA Nº 17,JEREZ DE LA FRONTERA,,,ES,+34 677 37 01 78,,Mo-Th 12:00-01:00; Fr-Sa 12:00-03:00; Su 12:00-01:00,Burger King,Q177054
10107,dia_es,,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
29001,dia_es,,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000825,dia_es,,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7002,lidl_es,Lidl,,Jerez de la Frontera,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
XE040,rsg_group,McFIT Jerez,,Jerez de la Frontera,,,ES,+34 956 18 81 33,https://www.mcfit.com/es/gimnasio/jerez/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
ES_EXT_3261,totalenergies,VULCANO,,JEREZ DE LA FRONTERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3261,,Cepsa,Q608819
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
,visa,,,JEREZ DE LA FRONTERA,,,ES,,,,,
