Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lea.schmidt/,allianz_de,Allianz Versicherung Lea Schmidt HAUPTVERTRETUNG,,Schalkau,,,DE,+49 36766 842647,https://vertretung.allianz.de/lea.schmidt/,"Mo 08:00-14:00; Tu 08:00-12:00,13:00-18:00; We 08:00-14:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/andre.mueller/,allianz_de,Allianz Versicherung Andre Müller HAUPTVERTRETUNG,,Frankenblick,,,DE,+49 3675 4699399,https://vertretung.allianz.de/andre.mueller/,Tu 10:00-19:00; Th 10:00-19:00; Fr 10:00-14:00,Allianz SE,Q487292
50.399657611.0028859,dpd_de,tegut... Filiale Schalkau,,Schalkau,,,DE,,,,DPD,Q541030
50.395470111.1179701,dpd_de,Goodvibes by Claudia,,Frankenblick,,,DE,,,,DPD,Q541030
39825,sparkasse_de,Sparkasse Sonneberg Geldautomat Mengersgereuth-Hämmern,,Mengersgereuth-Hämmern,,,DE,+49 3675 8880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-mengersgereuth-haemmern-39825,24/7,Sparkasse,Q13601825
9181,sparkasse_de,Sparkasse Sonneberg Filiale Mengersgereuth-Hämmern,,Frankenblick,,,DE,+49 3675 746215,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-filiale-mengersgereuth-haemmern-9181,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-17:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
17332,sparkasse_de,Sparkasse Sonneberg Geldautomat Schalkau,,Schalkau,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-schalkau-17332,24/7,Sparkasse,Q13601825
9187,sparkasse_de,Sparkasse Sonneberg Filiale Schalkau,,Schalkau,,,DE,+49 36766 22288,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-filiale-schalkau-9187,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-17:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
39668,sparkasse_de,Sparkasse Sonneberg Geldautomat Effelder,,Effelder,,,DE,+49 3675 8880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-sonneberg-geldautomat-effelder-39668,24/7,Sparkasse,Q13601825
9173,sparkasse_de,Sparkasse Sonneberg Filiale Effelder,,Frankenblick,,,DE,+49 36766 20437,https://www.sparkasse.de/standorte/filialen/sparkasse-sonneberg-filiale-effelder-9173,Mo 14:30-16:30; Fr 14:30-16:30,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-schalkau-waldstrasse-3.html,tegut_de,tegut…  Schalkau,,Schalkau,,,DE,+49 36766 22703,/maerkte/markt/tegut-schalkau-waldstrasse-3.html,Mo-Sa 08:00-19:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-frankenblick-mengersgereuth-haemm-bahnhofsallee-6.html,tegut_de,tegut…  Frankenblick,,"Frankenblick, Mengersgereuth-Haemm",,,DE,+49 3675 81120,/maerkte/markt/tegut-frankenblick-mengersgereuth-haemm-bahnhofsallee-6.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
,visa,,,SCHALKAU,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-coburg-beratungsfiliale-schalkau-11398.html,vr_bank,VR-Bank Coburg | BeratungsFiliale Schalkau,,Schalkau,,,DE,+49 9561 7417452,https://www.vrbank-coburg.de,"Mo 08:30-12:30,14:00-16:30; We 08:30-12:30; Fr 08:30-12:30,14:00-16:30",,
