Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-18,aldi_sud_de,,"Baldhamer Straße 97, 85591, Vaterstetten, Deutschland",Vaterstetten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.moeckl/,allianz_de,Allianz Versicherung Ralf Möckl GENERALVERTRETUNG,,Vaterstetten,,,DE,+49 8106 89560,https://vertretung.allianz.de/agentur.moeckl/,"Mo-We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
19097800,bp,Athina Kyrgiou,,Vaterstetten,,,DE,+49 8106 307446,http://tankstelle.aral.de/tankstelle/19097800,24/7,BP,Q152057
https://www.biomarkt.de/vaterstetten-fasanenstrasse-6,denns_de,Biomarkt Vaterstetten,,Vaterstetten,,,DE,+49 8106 4751,https://www.biomarkt.de/vaterstetten-fasanenstrasse-6/marktseite,,Denns BioMarkt,Q48883773
2760910822,gls_de,Calimero Schreibwaren und mehr...,,Vaterstetten,,,DE,+49 8106 9989642,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/vaterstetten/wendelsteinstr--5.html,rossmann_de,Rossmann Drogerie-Markt Wendelsteinstr. 5,,Vaterstetten,,,DE,+49 8106 892573,https://www.rossmann.de/de/filialen/bayern/vaterstetten/wendelsteinstr--5.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
30066,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Vaterstetten,,Vaterstetten,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-vaterstetten-30066,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177096,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Center Vaterstetten,,Vaterstetten,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-center-vaterstetten-177096,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10732,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Vaterstetten,,Vaterstetten,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-vaterstetten-10732,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_1385,totalenergies,"ARAL TANKSTELLE VATERSTETTEN,",,Vaterstetten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1385,,Aral,Q565734
,visa,,,VATERSTETTEN,,,DE,,,,,
,visa,,,VATERSTETTEN,,,DE,,,,,
,visa,,,VATERSTETTEN,,,DE,,,,,
https://www.vr.de/standorte/V/raiffeisen-volksbank-ebersberg-eg-geschaeftsstelle-vaterstetten-8950.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG Geschäftsstelle Vaterstetten,,Vaterstetten,,,DE,+49 8092 7010,https://www.rv-ebe.de,"Tu 08:30-12:00,13:30-16:00; Th 08:30-12:00",,
