Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700809,banque_populaire_fr,NOGENT SUR SEINE,,NOGENT SUR SEINE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nogent-sur-seine-id1470700809,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
7801,carrefour_fr,Market Nogent-Sur-Seine,,Nogent-Sur-Seine,,,FR,+33 3 25 39 04 00,https://www.carrefour.fr/magasin/market-nogent-sur-seine,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/nogent-sur-seine-6918.html,credit_agricole,Crédit Agricole,,NOGENT SUR SEINE,,,FR,+33 3 25 39 47 69,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/nogent-sur-seine-6918.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
213,croix_rouge_francaise_fr,UNITE LOCALE DE NOGENT SUR SEINE,,NOGENT SUR SEINE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nogent-sur-seine,"Mo 09:00-12:00; Tu-Fr 09:00-12:00,13:30-17:00",Croix-Rouge française,Q3003244
2688,lidl_fr,NOGENT/SEINE,,NOGENT SUR SEINE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00000480_001-renault,renault,LUNAS AUTO,,NOGENT SUR SEINE,,,FR,+33 3 25 24 27 03,,,Renault,Q6686
00000480_001-dacia,renault,LUNAS AUTO,,NOGENT SUR SEINE,,,FR,+33 3 25 24 27 03,,,Dacia,Q27460
NF015438,totalenergies,DAUGRAIN BRIGITTE,,BARBUISE,,,FR,+33 3 25 21 44 36,https://store.totalenergies.fr/en_EN/NF015438,,TotalEnergies,Q154037
NF015439,totalenergies,GARAGE PASCAL,,TRAINEL,,,FR,+33 3 25 39 14 08,https://store.totalenergies.fr/en_EN/NF015439,,TotalEnergies,Q154037
NF015819,totalenergies,M. PATRICE PRIEUR,,LE MERIOT,,,FR,+33 3 25 39 87 02,https://store.totalenergies.fr/en_EN/NF015819,,TotalEnergies,Q154037
NF980920,totalenergies,PETROLIER SANS-MARQUE,,NOGENT-SUR-SEINE,,,FR,,https://store.totalenergies.fr/en_EN/NF980920,,,
,visa,,,NOGENT-SUR-SEINE,,,FR,,,,,
,visa,,,NOGENT-SUR-SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
,visa,,,NOGENT SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
,visa,,,NOGENT SUR SEINE,,,FR,,,,,
