Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ocker.steinmetz/,allianz_de,Allianz Versicherung Ocker und Steinmetz GbR UNKNOWN,,Niefern-Öschelbronn,,,DE,+49 7233 95920,https://vertretung.allianz.de/ocker.steinmetz/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schrade/,allianz_de,Allianz Versicherung Martin Schrade GENERALVERTRETUNG,,Niefern-Öschelbronn,,,DE,+49 7233 959215,https://vertretung.allianz.de/agentur.schrade/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
25694,burgerking,Burger King,,Niefern-Öschelbronn,,,DE,07233,https://www.burgerking.de/store-locator/store/restaurant_71542,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
16274,burgerking,Burger King,,Niefern-Öschelbronn,,,DE,072339,https://www.burgerking.de/store-locator/store/restaurant_10083,Mo-Su 11:00-21:00,Burger King,Q177054
100150981,exxonmobil,Esso Station Niefern-Oeschelbronn,,NIEFERN-OESCHELBRONN,,,DE,+49 7233 941138,https://www.esso.de/de-de/find-station/esso-niefern-oeschelbronn-essostationniefernoeschelbronn-100150981,Mo-Fr 04:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,Esso,Q867662
FordGK2V681  DEU,ford,Autohaus Stiess e. K.,,Niefern-Öschelbronn,,,DE,+49 7233 973400,www.ford-stiess.de,,Ford,Q44294
2760917377,gls_de,U. Christ Schmuckmanufaktur,,Niefern-Öschelbronn,,,DE,+49 7233 953330,,Tu 09:00-20:00; We-Sa 09:00-16:00,General Logistics Systems,Q46495823
2760917880,gls_de,Olá Portugal,,Niefern-Öschelbronn,,,DE,+49 176 82186436,,"Mo-Fr 09:00-13:30,15:00-19:00; Sa 09:00-16:00",General Logistics Systems,Q46495823
2760913429,gls_de,Tintenfass-Schreibwaren,,Niefern-Öschelbronn,,,DE,+49 7233 972273,,"Mo-Fr 09:00-13:30,15:00-18:00; Sa 09:00-13:30",General Logistics Systems,Q46495823
1697,kik,KiK,,Niefern Öschelbronn,,,DE,+49 7233 942085,,Mo-Sa 09:00-20:00,KiK,Q883965
15041,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Niefern Heimsheim (Niefern),,Niefern-Öschelbronn,,,DE,+49 7231 995300,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-niefern-heimsheim-niefern-15041,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
109061,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Niefern,,Niefern-Öschelbronn,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-niefern-109061,24/7,Sparkasse,Q13601825
109180,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Öschelbronn,,Niefern-Öschelbronn,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-oeschelbronn-109180,24/7,Sparkasse,Q13601825
15042,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Öschelbronn,,Niefern-Öschelbronn,,,DE,+49 7231 995340,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-oeschelbronn-15042,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
3775,valora,Cigo,,Niefern-Öschelbronn,,,DE,,,,Cigo,Q113290782
,visa,,,NIEFERN-ÖSCHELBRONN,,,DE,,,,,
,visa,,,OESCHELBRONN,,,DE,,,,,
,visa,,,NIEFERN-OESCHELBRONN,,,DE,,,,,
,visa,,,NIEFERN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-pur-eg-sb-stelle-oeschelbronn-19607.html,vr_bank,Volksbank pur eG - SB-Stelle Öschelbronn,,Niefern-Öschelbronn,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/N/volksbank-pur-eg-regionalfiliale-niefern-6321.html,vr_bank,Volksbank pur eG - Regionalfiliale Niefern,,Niefern-Öschelbronn,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
