Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ff320d88c8fcdb36049b832d4cc985d4,western_union,OXXO CABALLERO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/ff320d88c8fcdb36049b832d4cc985d4,Mo-Su 08:00-22:00,Western Union,Q861042
c182a713d2393d0b422d06b7f5288ed0,western_union,OXXO CABALLERO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/c182a713d2393d0b422d06b7f5288ed0,Mo-Su 08:00-22:00,Western Union,Q861042
a2c10e2c250ff6e4d418dde3af46e0e1,western_union,OXXO CABALLERO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/a2c10e2c250ff6e4d418dde3af46e0e1,Mo-Su 08:00-22:00,Western Union,Q861042
5c1fc67fdc762b648983a6a335e06bb1,western_union,OXXO ALAMO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/5c1fc67fdc762b648983a6a335e06bb1,Mo-Su 08:00-22:00,Western Union,Q861042
745f4e815104cc0ae09b9ec80ce1e69d,western_union,OXXO LA PLAZUELA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/745f4e815104cc0ae09b9ec80ce1e69d,Mo-Su 08:00-22:00,Western Union,Q861042
792a7c69259cc9fc34db1caad8ffb9ac,western_union,OXXO LA PLAZUELA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/792a7c69259cc9fc34db1caad8ffb9ac,Mo-Su 08:00-22:00,Western Union,Q861042
c47a0290ddad1e4b923c5c0cd05a3407,western_union,OXXO LA PLAZUELA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/c47a0290ddad1e4b923c5c0cd05a3407,Mo-Su 08:00-22:00,Western Union,Q861042
0879ec274abf84dd89f51d20e7d001f4,western_union,OXXO ALAMO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/0879ec274abf84dd89f51d20e7d001f4,Mo-Su 08:00-22:00,Western Union,Q861042
bf7dd5aa3dfa80aac0d6b463e42d329d,western_union,OXXO ALAMO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/bf7dd5aa3dfa80aac0d6b463e42d329d,Mo-Su 08:00-22:00,Western Union,Q861042
1fc68128f7834710b588b89d80417fc8,western_union,OXXO ALAMO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/1fc68128f7834710b588b89d80417fc8,Mo-Su 08:00-22:00,Western Union,Q861042
a56c14f2d3014478016c53d786d8aea0,western_union,OXXO ALAMO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/a56c14f2d3014478016c53d786d8aea0,Mo-Su 08:00-22:00,Western Union,Q861042
4b3bac2bec1e1f226baa526879410111,western_union,OXXO ALAMO CENTRAL MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/4b3bac2bec1e1f226baa526879410111,Mo-Su 08:00-22:00,Western Union,Q861042
e75ee47e7393784a13bef948f2cd1833,western_union,OXXO ALAMO CENTRAL MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/e75ee47e7393784a13bef948f2cd1833,Mo-Su 08:00-22:00,Western Union,Q861042
55f7d7ce5b305205838429d9aa65caa0,western_union,OXXO ALAMO CENTRAL MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/55f7d7ce5b305205838429d9aa65caa0,Mo-Su 08:00-22:00,Western Union,Q861042
fba43027683915890eedb2b41ce8cb61,western_union,OXXO LOS FIERRO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/fba43027683915890eedb2b41ce8cb61,Mo-Su 08:00-22:00,Western Union,Q861042
8e8da11dd4d2449a54f63f4f29b8dd93,western_union,OXXO LOS FIERRO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/8e8da11dd4d2449a54f63f4f29b8dd93,Mo-Su 08:00-22:00,Western Union,Q861042
