Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1053215,alamo,Aosta Valley Airport,,Saint Christophe,,,IT,+39 0165 41432,,,ALAMO,Q1429287
AOTT61,enterprise,Aosta Valley Airport,,Saint Christophe,,,IT,+39 0165 41432,,,Enterprise Rent-A-Car,Q17085454
FordIJ24410  ITA,ford,NUOVA ASSAUTO SPA,,SAINT CHRISTOPHE,,,IT,,,,Ford,Q44294
3140,jysk,Quart,,Quart,,,IT,+39 0165 765979,https://jysk.it/negozi?storeId=3140,Mo-Su 09:30-19:30,JYSK,Q138913
8509,kik,KiK,,Saint Christophe (AO),,,IT,+39 0165 185 5393,,Mo-Sa 09:30-19:30; Su 10:00-19:30,KiK,Q883965
511,lidl_it,Lidl,,Saint Christophe (AO),,,IT,,,Mo-Sa 07:30-21:00; Su 08:30-20:30,Lidl,Q151954
71975339,moneygram,POSTE ITALIANE,,CHALLAND SAINT ANSELME,,,IT,125965227,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975342,moneygram,POSTE ITALIANE,,CHAMPORCHER,,,IT,12537301,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975562,moneygram,POSTE ITALIANE,,PONTBOSET,,,IT,125806914,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975355,moneygram,POSTE ITALIANE,,ISSIME,,,IT,125344017,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975368,moneygram,POSTE ITALIANE,,LILLIANES,,,IT,125832139,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975371,moneygram,POSTE ITALIANE,,PERLOZ,,,IT,125807249,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975397,moneygram,POSTE ITALIANE,,SAINT MARCEL,,,IT,165768807,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975588,moneygram,POSTE ITALIANE,,CHALLAND SAINT VICTOR,,,IT,125967313,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975423,moneygram,POSTE ITALIANE,,ISSOGNE,,,IT,125929320,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
