Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954664,moneygram,POSTE ITALIANE,,VERGATO,,,IT,51915302,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060902,moneygram,POSTE ITALIANE,,RIOLA,,,IT,+39 051 916754,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062476,moneygram,POSTE ITALIANE,,TOLE,,,IT,+39 051 919236,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888745,moneygram,POSTE ITALIANE,,VERGATO,,,IT,+39 051 674 0124,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VERGATO,,,IT,,,,,
,visa,,,VERGATO,,,IT,,,,,
,visa,,,VERGATO,,,IT,,,,,
,visa,,,VERGATO,,,IT,,,,,
,visa,,,VERGATO,,,IT,,,,,
,visa,,,VERGATO,,,IT,,,,,
