Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41060850,moneygram,POSTE ITALIANE,,PONTECCHIO MARCONI,,,IT,+39 051 845914,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888677,moneygram,POSTE ITALIANE,,SASSO MARCONI,,,IT,+39 051 842525,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS480,speed_queen,Lavanderia self service Speed Queen,,Sasso Marconi,,,IT,,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
N205248,united_colors_of_benetton,Benetton Sasso Marconi,,SASSO MARCONI,,,IT,+39 051 842809,,"Mo-We 09:00-12:30,16:00-19:00; Th 09:00-12:30; Fr-Sa 09:00-12:30,16:00-19:00",United Colors of Benetton,Q817139
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
,visa,,,SASSO MARCONI,,,IT,,,,,
