Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J030,jysk,"Київ, ТЦ ""Квітень""",,Київ,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J030,Mo-Su 10:00-20:00,JYSK,Q138913
69961478,moneygram,UNEXBANK - KIIVSKE V?DD?LENNYA 7,,KYIV,,,UA,+380 44 405 4464,,Mo-Th 09:00-17:45; Fr 09:00-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101651,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo 09:00-18:00; Tu-Su 00:00-24:00,MoneyGram,Q1944412
67656086,moneygram,OSCHADBANK - TOBO - 10026-0130,,KYIV,,,UA,+380 44 405 1377,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
