Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18298/00/000,cic,CIC,,SIX FOURS LES PLAGES,Provence-Alpes-Cote d'Azur,,FR,+33 4 98 51 01 12,https://www.cic.fr:443/fr/agences/10096/18298/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017426269,fedex,,,Six Fours Les Plages,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/six-fours-les-plages/mrswe,,FedEx,Q459477
https://local.fedex.com/#1017429112,fedex,,,Six Fours Les Plages,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/six-fours-les-plages/mrsso,,FedEx,Q459477
https://local.fedex.com/#1017447343,fedex,,,Six Fours Les Plages,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/six-fours-les-plages/mrspz,,FedEx,Q459477
https://local.fedex.com/#1017452188,fedex,,,Six Fours Les Plages,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/six-fours-les-plages/mrscp,,FedEx,Q459477
https://local.fedex.com/#1017447008,fedex,,,Six Fours Les Plages,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/six-fours-les-plages/mrsck,,FedEx,Q459477
,visa,,,SIX FOURS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LES ARCS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,TRANS EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
c8cfe1722f890ed4fc05c17fd51736ab,western_union,SIX FOURS LES PLAGES BP,,Six Fours Les Plages,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/six-fours-les-plages/c8cfe1722f890ed4fc05c17fd51736ab,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
