Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/herbert.glander/,allianz_de,Allianz Versicherung Herbert Glander UNKNOWN,,Hannover,,,DE,+49 511 5389873,https://vertretung.allianz.de/herbert.glander/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
2760235003,gls_de,Hanseatic Computer,,Hannover,,,DE,+49 511 8990928,,Mo-Tu 10:00-18:00; We 10:00-17:00; Th-Fr 10:00-18:00; Sa 10:00-13:30,General Logistics Systems,Q46495823
2760194603,gls_de,Kiosk - Änderungsschneiderei,,Hannover,,,DE,+49 511 3946788,,Mo-Sa 08:30-21:00; Su 09:00-21:00,General Logistics Systems,Q46495823
6082,lidl_de,,,Hannover,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/berckhusenstr--8.html,rossmann_de,Rossmann Drogerie-Markt Berckhusenstr. 8,,Hannover,,,DE,+49 511 5331221,https://www.rossmann.de/de/filialen/niedersachsen/hannover/berckhusenstr--8.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/hanover/hanover-east/,sixt,Car Hire Hanover Buchholz | SIXT rent a car,,Hannover,,,DE,,https://www.sixt.co.uk/car-hire/germany/hanover/hanover-east/,Mo-Th 06:00-20:00; Fr 06:00-18:00; Sa-Su 08:00-12:00,SIXT,Q705664
1374,sparkasse_de,Sparkasse Hannover Geldautomat Kleefeld,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-kleefeld-1374,Mo-Su 07:00-21:00,Sparkasse,Q13601825
34522,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Kleefeld,,Hannover,,,DE,+49 511 30008024,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-kleefeld-34522,,Sparkasse,Q13601825
1009,sparkasse_de,Sparkasse Hannover Geldautomat MHH,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-mhh-1009,24/7,Sparkasse,Q13601825
1179,sparkasse_de,Sparkasse Hannover SB-Center Medizinische Hochschule,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-medizinische-hochschule-1179,24/7,Sparkasse,Q13601825
79954,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 53333906,,Mo 06:30-18:00; Tu 00:00-18:00; We-Fr 06:30-18:00; Sa 07:00-12:00,Steinecke,Q57516278
https://www.vlh.de/bst/30052/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Spivak in Hannover,,Hannover,,,DE,+49 176 16688828,https://www.vlh.de/bst/30052/,Mo 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
