Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2611,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 99987420,https://www.dm.de/store/d4cj/hannover/anderter-strasse-13,Mo-Sa 08:00-20:00,dm,Q266572
33865,dominos_pizza_de,Domino's Pizza Hannover Misburg,,Hannover,,,DE,,https://www.dominos.de/filiale/de-hannovermisburg-33865,,Domino's,Q839466
52.3902619.846572,dpd_de,Ecke Kiosk Misburg,,Hannover,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-hannover-misburg/,fressnapf_de,Fressnapf Hannover-Misburg,,Hannover,,,DE,+49 511 5865440,https://www.fressnapf.de/stores/fressnapf-hannover-misburg/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760914491,gls_de,Ecke Kiosk Misburg,,Hannover,,,DE,+49 163 4846450,,Mo-Th 08:00-23:15; Fr 08:00-24:00; Sa-Su 09:00-24:00,General Logistics Systems,Q46495823
2760919061,gls_de,Kiosk 365,,Hannover,,,DE,+49 162 9382006,,Mo-Fr 08:00-21:00; Sa 09:00-21:00,General Logistics Systems,Q46495823
2760912489,gls_de,Lotto am Meyers Garten,,Hannover,,,DE,+49 1525 3763539,,Mo-Su 09:00-16:00,General Logistics Systems,Q46495823
1124,jysk,Hannover-Misburg,,Hannover-Misburg,,,DE,+49 511 5899990,https://jysk.de/filialen?storeId=1124,Mo-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
1600,kik,KiK,,Hannover Misburg Nord,,,DE,+49 511 3746205,,Mo-Sa 09:00-19:00,KiK,Q883965
7139,lidl_de,Misburg,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2050,lidl_de,Misburg-Nord,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617688_001-dacia,renault,Auto Bartels Häger GmbH,,Hannover,,,DE,+49 511 580538,,,Dacia,Q27460
27612009_001-renault,renault,Auto Bartels Häger GmbH,,Hannover,,,DE,+49 511 580538,,,Renault,Q6686
27612009_001-dacia,renault,Auto Bartels Häger GmbH,,Hannover,,,DE,+49 511 580538,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/hannover/anderter-str--1-3.html,rossmann_de,Rossmann Drogerie-Markt Anderter Str. 1-3,,Hannover,,,DE,+49 511 2139705,https://www.rossmann.de/de/filialen/niedersachsen/hannover/anderter-str--1-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20114,sparkasse_de,Sparkasse Hannover Geldautomat Misburg,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-misburg-20114,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3363,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Misburg,,Hannover,,,DE,+49 511 30008061,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-misburg-3363,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,HANNOVER,,,DE,,,,,
https://shops.vodafone.de/hannover/hannoversche-str.-1,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 95486020,https://shops.vodafone.de/hannover/hannoversche-str.-1,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-beratungscenter-misburg-3371.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Misburg,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
