Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72611168,moneygram,MEE SEVA,,NIZAMABAD,,,IN,+91 95055 77338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610606,moneygram,SRI RAJA RAJESHWARA MEDICALS,,NIZAMABAD,,,IN,+91 94410 41537,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615436,moneygram,SRIRAM ONLINE SERVICES,,NIZAMABAD,,,IN,+91 88970 82063,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592740,moneygram,MAHESG TRADERS,,NIZAMABAD,,,IN,+91 98490 15264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587137,moneygram,SRI VENKATESHWARA TRAVELS,,NIZAMABAD,,,IN,+91 97045 47966,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449025,moneygram,ANNAPURNA MEDICAL AND GENERAL STORES,,DICHPALLE,,,IN,+91 94939 33384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449038,moneygram,LAXMI COMMUNICATIONS,,DICHPALLE,,,IN,+91 95533 02734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449012,moneygram,RAJ TRADERS,,DICHPALLE,,,IN,+91 81859 15731,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449041,moneygram,SRI GANGA BHAVANI TRADERS,,DICHPALLE,,,IN,+91 97007 00108,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449067,moneygram,SRI LALITHA SHIVA JYOTHI E SERVICE,,DICHPALLE,,,IN,+91 99484 25858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447580,moneygram,SUPRAJA AGENCIES,,NIZAMABAD,,,IN,+91 99515 66584,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754749,moneygram,VAISHNAVI STATIONARY XEROX CENTER,,NIZAMABAD,,,IN,+91 89781 88783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74063976,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 94910 41561,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67296543,moneygram,SANVY TRAVELS - NIZAMABAD,,NIZAMABAD,,,IN,+91 84612 21113,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71204204,moneygram,BHARGAVI FANCY STORES - NIZAMABAD - NIZA,,NIZAMABAD,,,IN,+91 99126 25239,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71573566,moneygram,DEEPIKA CLOTH MERCHENT & XEROX CENTER -,,NIZAMABAD,,,IN,+91 94417 03059,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
