Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/chri.mueller/,allianz_de,Allianz Versicherung Christian Müller HAUPTVERTRETUNG,,Euskirchen,,,DE,+49 2255 948949,https://vertretung.allianz.de/chri.mueller/,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00; We 10:00-13:00,14:30-17:30; Th-Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.rix/,allianz_de,Allianz Versicherung Markus Rix GENERALVERTRETUNG,,Euskirchen,,,DE,+49 2251 6252267,https://vertretung.allianz.de/markus.rix/,Mo-Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
20007100,bp,Stefanie Trunschke,,Euskirchen,,,DE,+49 2255 6284,http://tankstelle.aral.de/tankstelle/20007100,Mo-Su 06:00-22:00,BP,Q152057
50.6846356.830381,dpd_de,Autoservice Dudnik,,Euskirchen,,,DE,,,,DPD,Q541030
FordGK1M590  DEU,ford,Autohaus Louis Dresen - Euskirchen,,Euskirchen,,,DE,+49 2251 950808,ford-dresen-euskirchen.de,,Ford,Q44294
2760912736,gls_de,Autoservice Dudnik,,Euskirchen-Großbüllesheim,,,DE,+49 178 8914657,,"Mo-Fr 09:00-12:30,13:00-18:00",General Logistics Systems,Q46495823
50.62466_6.8469,norma_de,NORMA,,Euskirchen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27615432_001-renault,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Euskirchen,,,DE,+49 2251 94670,,,Renault,Q6686
27615432_001-dacia,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Euskirchen,,,DE,+49 2251 94670,,,Dacia,Q27460
178050,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Kuchenheim (Ersatz wegen Sprengung),,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-kuchenheim-ersatz-wegen-sprengung-178050,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24672,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Kuchenheim,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-kuchenheim-24672,,Sparkasse,Q13601825
6906,sparkasse_de,Kreissparkasse Euskirchen SB-Center Kuchenheim,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-kuchenheim-6906,,Sparkasse,Q13601825
173351,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Flamersheim,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-flamersheim-173351,,Sparkasse,Q13601825
172145,sparkasse_de,Kreissparkasse Euskirchen SB-Center Flamersheim,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-flamersheim-172145,,Sparkasse,Q13601825
EX_BP_1702,totalenergies,"ARAL TANKSTELLE EUSKIRCHEN, GE",,Euskirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1702,,Aral,Q565734
https://www.vlh.de/bst/5408/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Schröder in Euskirchen,,Euskirchen,,,DE,+49 2255 9217328,https://www.vlh.de/bst/5408/,Mo-Fr 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5398/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Hoppe in Euskirchen,,Euskirchen,,,DE,+49 2251 7847790,https://www.vlh.de/bst/5398/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/E/geschaeftsstelle-stotzheim-14697.html,vr_bank,Geschäftsstelle Stotzheim,,Euskirchen,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/E/geschaeftsstelle-kuchenheim-14696.html,vr_bank,Geschäftsstelle Kuchenheim,,Euskirchen,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00",,
