Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3053,first_cash,Cash Ya! Empeno,,Guadalajara,Jalisco,,MX,+52 33 3663 7833,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
f598ae0d83853302fc56fbe19e473797,western_union,ELEKTRA 7036,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/f598ae0d83853302fc56fbe19e473797,Mo-Su 09:00-20:00,Western Union,Q861042
189cb03a639be5626db2456feb9fc4ce,western_union,ELEKTRA 7036,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/189cb03a639be5626db2456feb9fc4ce,Mo-Su 09:00-21:00,Western Union,Q861042
ac0f3c0bdeefae7db9771532b581ba56,western_union,ELEKTRA 7036,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/ac0f3c0bdeefae7db9771532b581ba56,Mo-Su 09:00-21:00,Western Union,Q861042
a19a0a9469a373e4dc76da6e37b2e4e9,western_union,FARM GUAD EL SAUZ INFONAVIT,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a19a0a9469a373e4dc76da6e37b2e4e9,Mo-Su 08:00-20:00,Western Union,Q861042
bc865f462e28b056d1295858bb16f067,western_union,FARM GUAD EL SAUZ INFONAVIT,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bc865f462e28b056d1295858bb16f067,Mo-Su 08:00-20:00,Western Union,Q861042
4139d2c3e6eec8a62d01a6ef60983ae1,western_union,FARM GUAD EL SAUZ INFONAVIT,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4139d2c3e6eec8a62d01a6ef60983ae1,Mo-Su 08:00-20:00,Western Union,Q861042
51f5d93e0f177cbc969694ada3856680,western_union,OXXO AHUEHUETES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/51f5d93e0f177cbc969694ada3856680,Mo-Su 08:00-22:00,Western Union,Q861042
11ef263de711b8685389bfc169498aa9,western_union,OXXO AHUEHUETES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/11ef263de711b8685389bfc169498aa9,Mo-Su 08:00-22:00,Western Union,Q861042
1f1550ae0925e4475626d4206508cfd5,western_union,OXXO AHUEHUETES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1f1550ae0925e4475626d4206508cfd5,Mo-Su 08:00-22:00,Western Union,Q861042
1abd0598a9cc25dddd04280498f653f5,western_union,OXXO MALVINAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1abd0598a9cc25dddd04280498f653f5,Mo-Su 08:00-22:00,Western Union,Q861042
8ae898dd0634a37575448d541e499370,western_union,OXXO MALVINAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8ae898dd0634a37575448d541e499370,Mo-Su 08:00-22:00,Western Union,Q861042
1964ce36dfab92cc7fbb70e236bb052b,western_union,OXXO MALVINAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1964ce36dfab92cc7fbb70e236bb052b,Mo-Su 08:00-22:00,Western Union,Q861042
