Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00a6635867d4b9279e3a35f7c9ec1b20,western_union,THE PREMIER BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1819-276647,https://location.westernunion.com/bd/dhaka/dhaka/00a6635867d4b9279e3a35f7c9ec1b20,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
25b815c3e1c7ac1ea8c0d8d3c28cbf8d,western_union,JAMUNA BANK LTD,,Munshigonj,DHAKA,,BD,+880 1717-481733,https://location.westernunion.com/bd/dhaka/munshigonj/25b815c3e1c7ac1ea8c0d8d3c28cbf8d,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
8a666f825189ae38756a6faaf293a38f,western_union,ASA,,Munshigonj,DHAKA,,BD,+880 1730-065522,https://location.westernunion.com/bd/dhaka/munshigonj/8a666f825189ae38756a6faaf293a38f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
58e8552e9f2996744c57dd2d29717474,western_union,NATIONAL BANK LTD,,Munshigonj,DHAKA,,BD,+880 1713-378967,https://location.westernunion.com/bd/dhaka/munshigonj/58e8552e9f2996744c57dd2d29717474,Mo-Su 09:30-16:00,Western Union,Q861042
fc3763f6c2c2698186d3714fc53af266,western_union,SONALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1818-529015,https://location.westernunion.com/bd/dhaka/munshigonj/fc3763f6c2c2698186d3714fc53af266,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ff9e9e9f34b8fdc0f221a03ec58575be,western_union,JAMUNA BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1911-663341,https://location.westernunion.com/bd/dhaka/dhaka/ff9e9e9f34b8fdc0f221a03ec58575be,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
ac2cceed4251aa7f4ae1628aa398763c,western_union,BANGLADESH KRISHI BANK,,Munshigonj,DHAKA,,BD,+880 1730-708670,https://location.westernunion.com/bd/dhaka/munshigonj/ac2cceed4251aa7f4ae1628aa398763c,Mo-Su 09:00-17:00,Western Union,Q861042
5a32f3bcdd2f4f5d10aeb0532e8c1517,western_union,PUBALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1711-826709,https://location.westernunion.com/bd/dhaka/munshigonj/5a32f3bcdd2f4f5d10aeb0532e8c1517,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
801b6775579a6c2671fafb4aac5f60a0,western_union,ASA,,Munshigonj,DHAKA,,BD,+880 1730-065536,https://location.westernunion.com/bd/dhaka/munshigonj/801b6775579a6c2671fafb4aac5f60a0,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
09125ca6df610ac8b747b27badee84ae,western_union,BANGLADESH KRISHI BANK,,Munshigonj,DHAKA,,BD,+880 1730-708672,https://location.westernunion.com/bd/dhaka/munshigonj/09125ca6df610ac8b747b27badee84ae,Mo-Su 09:00-17:00,Western Union,Q861042
e81c42d5ea4e33d056073564c90fc954,western_union,PUBALI BANK LIMITED,,Munshigonj,DHAKA,,BD,+880 1711-426134,https://location.westernunion.com/bd/dhaka/munshigonj/e81c42d5ea4e33d056073564c90fc954,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
