Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
937,chorten_pl,Chorten,,BIAŁYSTOK,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82ystok_konkurencja-%C5%82ukasz-ta%C5%82a%C5%82aj-3_937,Mo-Sa 10:00-22:00,Chorten,Q48843988
938,chorten_pl,Chorten,,BIAŁYSTOK,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82ystok_sklep-monopolowo-spo%C5%BCywczy-rafa%C5%82-skok_938,Mo-Sa 08:00-23:00,Chorten,Q48843988
4469,chorten_pl,Chorten,,BIAŁYSTOK,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82ystok_sasanka-68_4469,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Chorten,Q48843988
70966352,moneygram,FUP BIALYSTOK 1 - POCZTA POLSKA,,BIALYSTOK,,,PL,+48 85 742 20 83,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
127072,orlen_paczka_pl,,,Białystok,,,PL,,,Mo-Fr 06:00-23:00; Sa 06:00-24:00; Su 08:00-23:00,Orlen Paczka,Q110457879
849408,orlen_paczka_pl,,,Białystok,,,PL,,,,Orlen Paczka,Q110457879
799307,orlen_paczka_pl,,,Białystok,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/bialystok-ul-paderewskiego-10-4668.html,stokrotka_pl,Stokrotka Market,,Białystok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bialystok-ul-paderewskiego-10-4668.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bialystok-ul-stanislawa-dubois-2-4597.html,stokrotka_pl,Stokrotka Market,,Białystok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bialystok-ul-stanislawa-dubois-2-4597.html,Mo-Sa 06:00-21:45; Su 08:00-20:00,Stokrotka Market,Q110801183
842,top_market_pl,Markanda S.A.,,BIAŁYSTOK,,,PL,+48 785 078 730,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Top Market,Q9360044
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
ID01271,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03132,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03136,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03932,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
