Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM985,bp,BP,,Aguascalientes,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,PABELLON DE ARTEAGA,AGUASCALIENTES,,MX,,,,,
,visa,,,PABELLON DE ARTEAGA,AGUASCALIENTES,,MX,,,,,
fa7aba77cb5b5b1f6a4363afbec0fe06,western_union,EL BODEGON PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 312 316 3500,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/fa7aba77cb5b5b1f6a4363afbec0fe06,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
4fdd222907a5a190a17c3131486697d4,western_union,EL BODEGON PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 312 316 3500,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/4fdd222907a5a190a17c3131486697d4,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
c799b683cc57d13b1849ceac23c5bb18,western_union,EL BODEGON PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 312 316 3500,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/c799b683cc57d13b1849ceac23c5bb18,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
bf25f6ad4896b10a958edced872cf1d2,western_union,BANCOPPEL 1336 PLUTARCO ELIAS CALLES,,Pabellon De Arteaga,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/bf25f6ad4896b10a958edced872cf1d2,Mo-Su 08:30-21:00,Western Union,Q861042
3c994e7624d506c2ac78c8f592c2b448,western_union,BANCOPPEL 1336 PLUTARCO ELIAS CALLES,,Pabellon De Arteaga,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/3c994e7624d506c2ac78c8f592c2b448,Mo-Su 08:30-21:00,Western Union,Q861042
7dbad8587f2c27bd7c10f68b330d75d5,western_union,BANCOPPEL 1336 PLUTARCO ELIAS CALLES,,Pabellon De Arteaga,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/7dbad8587f2c27bd7c10f68b330d75d5,Mo-Su 08:30-21:00,Western Union,Q861042
5856332b21cfaa7292143e7b7b13ed57,western_union,OXXO PABELLON AGU,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/5856332b21cfaa7292143e7b7b13ed57,Mo-Su 08:00-22:00,Western Union,Q861042
e9a7e30bfd3fe80c3ec1054f0d41d24d,western_union,OXXO PABELLON AGU,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/e9a7e30bfd3fe80c3ec1054f0d41d24d,Mo-Su 08:00-22:00,Western Union,Q861042
022e24033413d63f40123031051721ae,western_union,OXXO PABELLON AGU,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/022e24033413d63f40123031051721ae,Mo-Su 08:00-22:00,Western Union,Q861042
52a11fd8a92566bed85c47e10f8d04e8,western_union,FINAGAM PABELLON,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 465 958 8397,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/52a11fd8a92566bed85c47e10f8d04e8,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
2032cc7783e1abc3bacfb28ca1c511bf,western_union,FINAGAM PABELLON,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 465 958 8397,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/2032cc7783e1abc3bacfb28ca1c511bf,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
23fb0627810eb5931ec039d19f771478,western_union,FINAGAM PABELLON,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 465 958 8397,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/23fb0627810eb5931ec039d19f771478,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
428454f796cfb16d92d529d9a9d232fb,western_union,TELECOMM 01008,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/428454f796cfb16d92d529d9a9d232fb,Mo-Fr 09:00-15:00,Western Union,Q861042
d497aca4d287f1b8aded9b7d03816c2f,western_union,TELECOMM 01008,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/d497aca4d287f1b8aded9b7d03816c2f,Mo-Su 09:00-20:00,Western Union,Q861042
332078af1842f40ecc90b08256bce531,western_union,TELECOMM 01008,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/332078af1842f40ecc90b08256bce531,Mo-Sa 09:00-21:00,Western Union,Q861042
117c7a957c89d682e5bd593a158f4dba,western_union,BANORTE 04392 PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/117c7a957c89d682e5bd593a158f4dba,Mo-Fr 09:00-17:00,Western Union,Q861042
08575ce85ec187fe8f66c6f6595d8695,western_union,BANORTE 04392 PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/08575ce85ec187fe8f66c6f6595d8695,Mo-Fr 09:00-17:00,Western Union,Q861042
6dba59d1ad53912e1d717d3c327f1977,western_union,MEGA EKT 2780 PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/6dba59d1ad53912e1d717d3c327f1977,Mo-Su 09:00-21:00,Western Union,Q861042
853784079e74cd5d4e00cf9b5ca0056b,western_union,MEGA EKT 2780 PABELLON DE ARTEAGA,,Pabellon De Arteaga,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/pabellon-de-arteaga/853784079e74cd5d4e00cf9b5ca0056b,Mo-Su 09:00-21:00,Western Union,Q861042
