Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3206,action,Kulmbach,,Kulmbach,,,DE,,https://www.action.com/de-de/laden/kulmbach-albert-ruckdeschel-strabe/,,Action,Q2634111
ADE-58,aldi_sud_de,,"Albert-Ruckdeschel-Straße 29, 95326, Kulmbach, Deutschland",Kulmbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-16,aldi_sud_de,,"Lichtenfelser Straße 47, 95326, Kulmbach, Deutschland",Kulmbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/s.koch/,allianz_de,Allianz Versicherung Steffen Koch HAUPTVERTRETUNG,,Kulmbach,,,DE,+49 9221 7771,https://vertretung.allianz.de/s.koch/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/michael.popp/,allianz_de,Allianz Versicherung Michael Popp UNKNOWN,,Kulmbach,,,DE,+49 9221 8279652,https://vertretung.allianz.de/michael.popp/,Mo-Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.prentas/,allianz_de,Allianz Versicherung Michael Prentas UNKNOWN,,Kulmbach,,,DE,+49 9221 8213555,https://vertretung.allianz.de/michael.prentas/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
00120_20,bmw_group,Autohaus Rhein Kulmbach Zweig-NL der AH Heermann u. Rhein GmbH,,Kulmbach,,,DE,+49 9221 69000,https://www.rhein-kulmbach.de,,BMW,Q26678
DE2178,c_and_a,Kulmbach Langgasse,"Langgasse 15, 95326 Kulmbach",Kulmbach,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/kulmbach/langgasse-15.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/kulmbach-albert-ruckdeschel-str-3,denns_de,Dave’s BioMarkt,,Kulmbach,,,DE,+49 9221 3717,https://www.biomarkt.de/kulmbach-albert-ruckdeschel-str-3/marktseite,,Denns BioMarkt,Q48883773
432,deutsche_telekom_de,Telekom Shop Kulmbach,,Kulmbach,,,DE,+49 9221 6070030,https://shopseite.telekom.de/sued-ost/kulmbach/langgasse-31,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:3013,dm,dm-drogerie markt,,Kulmbach,,,DE,+49 9221 8870960,https://www.dm.de/store/d55d/kulmbach/am-kreuzstein-19,Mo-Sa 08:00-20:00,dm,Q266572
50.1076211.454375,dpd_de,Unbroken Skateshop,,Kulmbach,,,DE,,,,DPD,Q541030
100150610,exxonmobil,Esso Station Kulmbach,,KULMBACH,,,DE,+49 9221 75941,https://www.esso.de/de-de/find-station/esso-kulmbach-essostationkulmbach-100150610,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1X93D  DEU,ford,MGS Motor Gruppe Sticht - Kulmbach,,Kulmbach,,,DE,+49 9221 6996160,ford-mgs-kulmbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kulmbach/,fressnapf_de,Fressnapf Kulmbach,,Kulmbach,,,DE,+49 9221 7035620,https://www.fressnapf.de/stores/fressnapf-kulmbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914766,gls_de,Unbroken Skateshop,,Kulmbach,,,DE,+49 9221 9660438,,Mo-Fr 11:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1331,jysk,Kulmbach,,Kulmbach,,,DE,+49 9221 801050,https://jysk.de/filialen?storeId=1331,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4503,kaufland,Kaufland Kulmbach,,Kulmbach,,,DE,+49 9221 785960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kulmbach-4503.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1132,kik,KiK,,Kulmbach Gewerbegebiet,,,DE,+49 9221 878685,,Mo-Sa 09:00-19:00,KiK,Q883965
3468,lidl_de,,,Kulmbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1084,lidl_de,,,Kulmbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
56061,man_truck_and_bus,Wagner Kfz-Technik Betriebs-GmbH,,Kulmbach,,,DE,+49 9221 878070,,,MAN Truck & Bus,Q708667
