Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
