Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-92,aldi_sud_de,,"Dieselstraße 1, 64646, Heppenheim, Deutschland",Heppenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MOE-91,aldi_sud_de,,"In der Lahrbach 23, 64646, Heppenheim, Deutschland",Heppenheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.schuetz/,allianz_de,Allianz Versicherung Generalvertretung Schütz UNKNOWN,,Heppenheim,,,DE,+49 6252 91111,https://vertretung.allianz.de/michael.schuetz/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
03483_1,bmw_group,Fahrzeughaus Stilgenbauer GmbH & Co. KG,,Heppenheim,,,DE,+49 6252 75355,https://www.bmw-motorrad.de/stilgenbauer,,BMW Motorrad,Q249173
12147900,bp,Jörg Horstmann,,Heppenheim,,,DE,+49 6252 7969160,http://tankstelle.aral.de/tankstelle/12147900,24/7,BP,Q152057
12156100,bp,Aral Aktiengesellschaft,,Heppenheim,,,DE,,http://tankstelle.aral.de/tankstelle/12156100,24/7,BP,Q152057
15023,burgerking,Burger King,,Heppenheim,,,DE,+49 6252 674970,https://www.burgerking.de/store-locator/store/restaurant_9025,Mo-Sa 10:00-00:00; Su 11:00-00:00,Burger King,Q177054
https://www.biomarkt.de/heppenheim-tiergartenstr-5-a,denns_de,Denns BioMarkt Heppenheim,,Heppenheim,,,DE,+49 6252 9667777,https://www.biomarkt.de/heppenheim-tiergartenstr-5-a/marktseite,,Denns BioMarkt,Q48883773
49.64254425428.6397544137,dpd_de,NKD Deutschland GmbH,,Heppenheim,,,DE,,,,DPD,Q541030
FordGK1T6K0  DEU,ford,Auto-Eck Inh. Reinhard Eck,,Heppenheim,,,DE,+49 6252 2237,ford-eck-heppenheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-heppenheim/,fressnapf_de,Fressnapf Heppenheim,,Heppenheim,,,DE,+49 6252 78221,https://www.fressnapf.de/stores/fressnapf-heppenheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760918852,gls_de,Star Shop,,Heppenheim,,,DE,+49 1520 1994530,,"Mo-Fr 09:30-12:00,14:00-17:30; Sa 09:30-17:30",General Logistics Systems,Q46495823
2760913812,gls_de,Aroma Point Döner - Pizza,,Heppenheim,,,DE,+49 6252 6043811,,Mo-Fr 10:30-21:00,General Logistics Systems,Q46495823
2760214826,gls_de,Com-Stick,,Heppenheim,,,DE,+49 6252 788371,,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",General Logistics Systems,Q46495823
8034,kik,KiK,,Heppenheim,,,DE,+49 6252 7954805,,Mo-Fr 09:30-20:00; Sa 09:00-20:00,KiK,Q883965
5991,kik,KiK,,Heppenheim,,,DE,+49 6252 6709850,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
4252,lidl_de,,,Heppenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7170,mueller,Müller,,Heppenheim,,,DE,+49 6252 94240,https://www.mueller.de/meine-filiale/heppenheim/lehrstrasse-2-8/,,Müller,Q1958759
https://www.sixt.co.uk/car-hire/germany/heppenheim/heppenheim/,sixt,Car Hire Heppenheim | SIXT rent a car,,Heppenheim (Bergstraße),,,DE,,https://www.sixt.co.uk/car-hire/germany/heppenheim/heppenheim/,Mo-Fr 08:00-13:00,SIXT,Q705664
EXT_AR_951,totalenergies,"ARAL TANKSTELLE HEPPENHEIM, LO",,Heppenheim,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_951,,Aral,Q565734
,visa,,,HEPPENHEIM,,,DE,,,,,
,visa,,,HEPPENHEIM (BERGSTRAßE),,,DE,,,,,
,visa,,,HEPPENHEIM,,,DE,,,,,
,visa,,,HEPPENHEIM,,,DE,,,,,
,visa,,,HEPPENHEIM,,,DE,,,,,
,visa,,,HEPPENHEIM,,,DE,,,,,
,visa,,,HEPPENHEIM,,,DE,,,,,
https://shops.vodafone.de/heppenheim/zwerchgasse-3,vodafone_de,Vodafone-Shop,,Heppenheim,,,DE,+49 6252 674999,https://shops.vodafone.de/heppenheim/zwerchgasse-3,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbanking-mobil-laudenbach-20094.html,vr_bank,"Volksbanking-Mobil, Laudenbach",,Laudenbach,,,DE,+49 6151 1570,https://www.volksbanking.de,We 10:00-11:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-darmstadt-mainz-eg-premiumfiliale-ernst-schneider-str-19892.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Ernst-Schneider-Straße, Heppenheim",,Heppenheim,,,DE,+49 6151 1574065,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-darmstadt-mainz-eg-sb-filiale-wilhelmstrasse-19895.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Wilhelmstraße",,Heppenheim,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
