Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AGRFI,marriott,Fairfield by Marriott Agra,,Agra,,,IN,+91 562 407 5555,https://www.marriott.com/AGRFI,,Fairfield by Marriott,Q5430314
72538458,moneygram,JANTA SAMADHAN KENDRA,,AGRA,,,IN,+91 94122 20252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521164,moneygram,NAITIK COMMUNICATION,,AGRA,,,IN,+91 81265 86140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73253376,moneygram,MUTHOOT FINANCE LTD - #457 - AGRA - AGRA,,AGRA,,,IN,+91 562 400 0047,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73327011,moneygram,MUTHOOT FINCORP LIMITED - #F2834 - AGRA-,,AGRA,,,IN,+91 562 252 1245,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73449711,moneygram,SHIMLA TRAVELS,,AGRA,,,IN,+91 97614 88998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820343,moneygram,MAYUR TRAVEL,,AGRA,,,IN,+91 90683 94906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818106,moneygram,SHIVA TRAVELS SERVICES AGRA IBP,,AGRA,,,IN,+91 98707 96848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973343,moneygram,TARUN BANSAL,,AGRA,,,IN,+91 84453 74779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N233123,united_colors_of_benetton,Benetton Agra,,AGRA,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
