Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21380,citi,VICE RECTORIA P RICA,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
111973afc15a38f2f6ab17e7eae3b0f8,western_union,FARM GUAD AV BELISARIO DOMINGUEZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/111973afc15a38f2f6ab17e7eae3b0f8,Mo-Su 09:00-22:00,Western Union,Q861042
74c2dd6fe3cbb23de6b8155365d54353,western_union,FARM GUAD AV BELISARIO DOMINGUEZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/74c2dd6fe3cbb23de6b8155365d54353,Mo-Su 09:00-22:00,Western Union,Q861042
1737e75b1e175d6aed77cf77d8b3a505,western_union,FARM GUAD AV BELISARIO DOMINGUEZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/1737e75b1e175d6aed77cf77d8b3a505,Mo-Su 09:00-22:00,Western Union,Q861042
d0b23e1948b1097ba2a9441796feec67,western_union,OXXO CEDRO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d0b23e1948b1097ba2a9441796feec67,Mo-Su 08:00-22:00,Western Union,Q861042
e97720ee454c1d4e4767b1930a04e455,western_union,OXXO CEDRO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e97720ee454c1d4e4767b1930a04e455,Mo-Su 08:00-22:00,Western Union,Q861042
e5f4f29599e314aa41ade36cc570038d,western_union,OXXO CEDRO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e5f4f29599e314aa41ade36cc570038d,Mo-Su 08:00-22:00,Western Union,Q861042
bf96846daf575c746a749e3df313ad35,western_union,OXXO CHOPO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bf96846daf575c746a749e3df313ad35,Mo-Su 08:00-22:00,Western Union,Q861042
045a3d258a5f60954d7217f4d146af5b,western_union,OXXO CHOPO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/045a3d258a5f60954d7217f4d146af5b,Mo-Su 08:00-22:00,Western Union,Q861042
