Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918324,gls_de,Purawerk GmbH (in Candle Dream),,Mainstockheim,,,DE,+49 179 9496308,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
32081,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Mainstockheim,,Mainstockheim,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-mainstockheim-32081,24/7,Sparkasse,Q13601825
32083,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Albertshofen,,Albertshofen,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-albertshofen-32083,24/7,Sparkasse,Q13601825
32080,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Großlangheim,,Großlangheim,,,DE,+49 9325 97100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-grosslangheim-32080,24/7,Sparkasse,Q13601825
13015,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Großlangheim,,Großlangheim,,,DE,+49 9325 97100,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-grosslangheim-13015,Mo 09:00-12:00; Th 09:00-12:00,Sparkasse,Q13601825
,visa,,,GROSSLANGHEIM,,,DE,,,,,
,visa,,,ALBERTSHOFEN,,,DE,,,,,
,visa,,,MAINSTOCKHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-kitzingen-eg-sb-geschaeftsstelle-mainstockheim-18400.html,vr_bank,VR Bank Kitzingen eG | SB-Geschäftsstelle Mainstockheim,,Mainstockheim,,,DE,+49 9321 915300,https://www.vrkt.de,24/7,,
https://www.vr.de/standorte/G/raiffeisenbank-mainschleife-steigerwald-eg-zs-grosslangheim-3084.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Großlangheim,,Großlangheim,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/A/vr-bank-kitzingen-eg-sb-geschaeftsstelle-albertshofen-12519.html,vr_bank,VR Bank Kitzingen eG | SB-Geschäftsstelle Albertshofen,,Albertshofen,,,DE,+49 9321 915300,https://www.vrkt.de,24/7,,
